epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3620536876450457,0.27255020121732954,-15.211528907302423,15.211528907302423,15.0,0.06896226628168592,0.034188106039914,1.277378272339302
1,0.3520543117619211,0.2656186375530269,-15.224248130743135,15.224248130743135,15.0,0.06818402543662552,0.03438393452724883,1.274366006211115
2,0.34205656474993695,0.2586411753207083,-15.236903594861303,15.236903594861303,15.0,0.06742158513672533,0.03457459660573445,1.2692819824156791
3,0.3320619568871667,0.25161983038132407,-15.249470912127144,15.249470912127144,15.0,0.06667560884669604,0.0347594958357043,1.2620055887028023
4,0.32207255310704297,0.2445570688686253,-15.261923898894352,15.261923898894352,15.0,0.06594678424436437,0.03493801054952111,1.2524184248066474
5,0.31209102771633823,0.23745585640451194,-15.274234610578365,15.274234610578365,15.0,0.06523582060090713,0.0351094972378421,1.2404060861959014
6,0.3021207222907014,0.23031970996318832,-15.286373414883528,15.286373414883528,15.0,0.06454344537446233,0.035273294977338665,1.2258602064045
7,0.29216570658702545,0.22315275216362962,-15.298309109201826,15.298309109201826,15.0,0.06387039994169956,0.03542873101358351,1.2086807593692968
8,0.28223084214609756,0.2159597676242598,-15.310009088361483,15.310009088361483,15.0,0.06321743439246673,0.035575127602930565,1.1887786141194672
9,0.27232184806071535,0.20874626084007342,-15.32143956868168,15.32143956868168,15.0,0.06258530131720902,0.03571181019944325,1.1660783228102116
10,0.2624453681371118,0.20151851482895097,-15.332565873725848,15.332565873725848,15.0,0.06197474852571812,0.035838117045851645,1.1405211094071488
11,0.25260903837273696,0.1942836495347547,-15.343352786160828,15.343352786160828,15.0,0.061386510649967405,0.035953410189586366,1.1120680103912566
12,0.2428215533057057,0.18704967866649802,-15.353764968641165,15.353764968641165,15.0,0.06082129960463946,0.036057087894747084,1.080703100953663
13,0.23309272935835723,0.17982556329491944,-15.363767454571608,15.363767454571608,15.0,0.06027979390790757,0.036148598357403486,1.0464367208286667
14,0.22343356280213278,0.1726212601239152,-15.37332620689911,15.37332620689911,15.0,0.059762626903551094,0.036227454554552854,1.0093085940311115
15,0.21385627942329904,0.16544776191434873,-15.382408739721118,15.382408739721118,15.0,0.0592703739748601,0.03629324996702432,0.9693907175306549
16,0.20437437238871586,0.1583171270798416,-15.39098479349035,15.39098479349035,15.0,0.058803538901899724,0.03634567481565695,0.9267898768885557
17,0.19500262423028317,0.15124249502666667,-15.39902705003362,15.39902705003362,15.0,0.05836253958670173,0.036384532341977985,0.8816496340264249
18,0.18575710833346193,0.1442380834133882,-15.406511868654423,15.406511868654423,15.0,0.05794769345480709,0.03640975455525304,0.8341516257753626
19,0.1766551648935375,0.1373191632140443,-15.413420019525557,15.413420019525557,15.0,0.057559202933661194,0.03642141676536179,0.784516013969729
20,0.16771534607354013,0.13050200734737047,-15.419737385778873,15.419737385778873,15.0,0.05719714150392777,0.03641975013592621,0.7330009407846894
21,0.15895732515328367,0.12380380875880818,-15.425455601646973,15.425455601646973,15.0,0.05686144091165817,0.0364051514368135,0.6799008685280785
22,0.15040176489859197,0.11724256428926659,-15.4305725912721,15.4305725912721,15.0,0.05655188020767203,0.03637818916289063,0.6255437221459469
23,0.14207014129538179,0.1108369215043301,-15.435092971972734,15.435092971972734,15.0,0.056268077333427216,0.03633960522963492,0.5702868050561826
24,0.13398452025294552,0.1046059869373808,-15.439028287416512,15.439028287416512,15.0,0.056009483986595686,0.03629031156645044,0.514511522812029
25,0.12616728690835594,0.09856909592914445,-15.442397040728213,15.442397040728213,15.0,0.05577538446112469,0.03623138111112933,0.4586170209725951
26,0.11864082971820797,0.09274554637925672,-15.445224505270101,15.445224505270101,15.0,0.05556489905464504,0.036164032962560315,0.4030129180996843
27,0.11142718448227906,0.08715430115099028,-15.447542301538913,15.447542301538913,15.0,0.05537699246451441,0.03608961176321229,0.3481113852123162
28,0.1045476465957303,0.08181366640719222,-15.449387741793991,15.449387741793991,15.0,0.05521048735398303,0.03600956173787066,0.2943188816909894
29,0.09802236288327523,0.07674095556296523,-15.450802958707406,15.450802958707406,15.0,0.055064082973004067,0.03592539618114501,0.24202789706164515
30,0.09186991699086489,0.07195215054306768,-15.451833849194266,15.451833849194266,15.0,0.05493637838549309,0.03583866352745706,0.19160906216827478
31,0.08610692415356645,0.06746157335744894,-15.452528878107369,15.452528878107369,15.0,0.05482589951688932,0.03575091141564286,0.14340397834652976
32,0.08074765193017137,0.06328158143477838,-15.45293779713705,15.45293779713705,15.0,0.054731128928925954,0.0356636503418876,0.09771906915824671
33,0.07580368301223192,0.05942229955384846,-15.453110340757043,15.453110340757043,15.0,0.054650536989336126,0.035578318555098076,0.054820689693261065
34,0.0712836344461156,0.05589139958529977,-15.453094962589704,15.453094962589704,15.0,0.054582612963967936,0.035496249778087394,0.014931640580145572
35,0.06719294468863816,0.05269393673636325,-15.452937671938518,15.452937671938518,15.0,0.0545258945373787,0.03541864514283846,-0.02177086260311017
