epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29356296333540793,0.2241611628041562,-15.366612547027199,15.366612547027199,15.0,0.057750146946886516,0.029017329284382342,0.5710500454064507
1,0.28359309165425584,0.21694841166570922,-15.371614123224592,15.371614123224592,15.0,0.05712671899471361,0.02909002600312986,0.5256459380691615
2,0.27368171854295575,0.209738493844565,-15.37609115470982,15.37609115470982,15.0,0.05652656220155733,0.029152685186727915,0.4771525670869042
3,0.2638654468223635,0.20256003539205147,-15.380007185519835,15.380007185519835,15.0,0.05595192633621948,0.029204729773152912,0.42572398757122126
4,0.25419105130356007,0.19544967095771704,-15.383331928924422,15.383331928924422,15.0,0.05540529857510482,0.02924572629919742,0.371614876292919
5,0.24471759628677492,0.18845372753326645,-15.38604471538574,15.38604471538574,15.0,0.05488940483755085,0.029275454371776095,0.3152050707968538
6,0.2355184600736674,0.18162984739163926,-15.388138714416463,15.388138714416463,15.0,0.054407187121414874,0.029293990089943524,0.25702615628778147
7,0.22668275261703058,0.17504815152504363,-15.389625692388297,15.389625692388297,15.0,0.05396174097334083,0.02930179764279323,0.19778721745400862
8,0.21831529967757374,0.1687912981657988,-15.390540669222892,15.390540669222892,15.0,0.053556194552892566,0.0292998151282453,0.13839424785111615
9,0.2105341075268328,0.16295258264084736,-15.39094529308143,15.39094529308143,15.0,0.053193514449842036,0.02928950993745912,0.0799543856242674
10,0.20346427247848828,0.15763125454905083,-15.390928256324685,15.390928256324685,15.0,0.05287623933721648,0.029272870054636642,0.023753312320003703
11,0.1972279859871618,0.15292475393743118,-15.390601050078981,15.390601050078981,15.0,0.05260617318209712,0.02925229896609056,-0.028805559738221635
12,0.19193171500308376,0.148918680209678,-15.390088285196398,15.390088285196398,15.0,0.05238410608504887,0.029230402799048844,-0.07630464865421974
