epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29814680777323294,-0.22746369670585337,-14.743420638091022,14.743420638091022,12.0,0.05392700793224817,0.01867826206347627,-1.1483981192557144
1,-0.28814597156445987,-0.22024722294073965,-14.754953929086321,14.754953929086321,12.0,0.053191668393197326,0.018705108303137645,-1.1521557619123541
2,-0.27814432252821425,-0.21298956791549042,-14.766496026317293,14.766496026317293,12.0,0.05247560077580911,0.018725448271763926,-1.1539739816798966
3,-0.26814238872826224,-0.20569222873553406,-14.778024697896416,14.778024697896416,12.0,0.05177938412729646,0.018738857806683138,-1.1537045266916288
4,-0.25814125584944747,-0.19835714915602712,-14.7895155955409,14.7895155955409,12.0,0.05110362048904879,0.018744910579474403,-1.151199009497596
5,-0.2481426263862445,-0.19098677231196687,-14.800942238979445,14.800942238979445,12.0,0.05044893170705876,0.018743183043575227,-1.146310961317114
6,-0.2381488824237088,-0.18358409627403802,-14.81227604009627,14.81227604009627,12.0,0.0498159553031484,0.01873326030769837,-1.138898247945874
7,-0.22816315185283834,-0.17615273218354466,-14.823486374724308,14.823486374724308,12.0,0.04920533932043745,0.01871474298135905,-1.1288258548280943
8,-0.21818937767583904,-0.16869696455464314,-14.834540710236036,14.834540710236036,12.0,0.0486177360583646,0.018687255014715964,-1.1159690353504679
9,-0.2082323898328229,-0.16122181313545317,-14.845404796965243,14.845404796965243,12.0,0.04805379461964933,0.01865045252243602,-1.1002167991243317
10,-0.19829797870182575,-0.1537330954786211,-14.856042930927781,14.856042930927781,12.0,0.04751415220440873,0.018604033539611684,-1.081475695889307
11,-0.18839296908011582,-0.14623748908096335,-14.866418294185793,14.866418294185793,12.0,0.046999424106638404,0.018547748606470533,-1.0596738259189737
12,-0.1785252930419086,-0.1387425916087566,-14.876493377404035,14.876493377404035,12.0,0.04651019239714596,0.018481412017894418,-1.0347649800680985
13,-0.1687040595857195,-0.13125697733199163,-14.886230486587015,14.886230486587015,12.0,0.046046993316589936,0.01840491350465494,-1.0067327829991066
14,-0.1589396184401908,-0.12379024745513917,-14.895592332594552,14.895592332594552,12.0,0.045610303454227744,0.018318230037929182,-0.9755946833860941
15,-0.14924361480607518,-0.11635307156920317,-14.904542697802125,14.904542697802125,12.0,0.04520052485364021,0.01822143737060461,-0.9414056073606644
16,-0.13962903120199424,-0.10895721698555719,-14.913047169262697,14.913047169262697,12.0,0.04481796926665663,0.018114720853164994,-0.9042610690795837
17,-0.13011021199525333,-0.10161556228367104,-14.921073922102007,14.921073922102007,12.0,0.044462841870314095,0.01799838499519757,-0.8642995184687604
18,-0.12070286569566,-0.09434209106270643,-14.928594530918986,14.928594530918986,12.0,0.044135224866548854,0.017872861193815304,-0.8217037045533837
19,-0.11142403974601876,-0.08715186169394759,-14.935584781076848,14.935584781076848,12.0,0.04383506149571169,0.017738713026564035,-0.7767008467670633
20,-0.10229206244794933,-0.0800609488996383,-14.942025446491646,14.942025446491646,12.0,0.043562141105417194,0.017596638517889993,-0.7295614389882834
21,-0.09332644691371764,-0.07308635331010466,-14.94790299648696,14.94790299648696,12.0,0.04331608601516989,0.017447468843246796,-0.6805965632208512
22,-0.08454775262820564,-0.06624587584503616,-14.953210192165066,14.953210192165066,12.0,0.04309634099136847,0.017292163039299605,-0.6301536613274581
23,-0.07597740141502117,-0.0595579548771486,-14.957946533191752,14.957946533191752,12.0,0.04290216618145261,0.017131798444321146,-0.5786108011111828
24,-0.06763744636354475,-0.05304146568303037,-14.962118519413922,14.962118519413922,12.0,0.042732634334569725,0.016967556796156528,-0.5263695716866522
25,-0.05955029456730432,-0.04671548363248809,-14.965739698583143,14.965739698583143,12.0,0.04258663304568302,0.016800706155883038,-0.47384684428515506
26,-0.05173838725124311,-0.040599014818133224,-14.968830481547558,14.968830481547558,12.0,0.042462872591929116,0.01663257908655658,-0.4214657282530985
27,-0.04422384384624192,-0.03471070021997437,-14.971417719076927,14.971417719076927,12.0,0.04235989968360886,0.01646454777544105,-0.3696461271013322
28,-0.03702807954728126,-0.029068501817084157,-14.973534049044197,14.973534049044197,12.0,0.04227611713712297,0.0162979970185335,-0.31879534589406533
29,-0.030171408557402954,-0.023689381046726868,-14.975217037687525,14.975217037687525,12.0,0.04220980911445518,0.016134296161611824,-0.2692992114037413
30,-0.023672647250336475,-0.018588981416927518,-14.97650815259454,14.97650815259454,12.0,0.04215917119479812,0.01597477119006147,-0.2215141367628796
31,-0.017548732594882578,-0.01378132768890767,-14.97745161637171,14.97745161637171,12.0,0.042122344186974775,0.015820678166054036,-0.17576049437213892
32,-0.0118143711778173,-0.009278553730553765,-14.978093197424688,14.978093197424688,12.0,0.042097450296491784,0.015703342948721857,-0.13231756136564382
33,-0.0064817329735536435,-0.005090669882057064,-14.978478997079819,14.978478997079819,12.0,0.042082630063748586,0.015854900895739363,-0.09142018215688781
34,-0.0015602017222994275,-0.0012253785729394787,-14.978654290222757,14.978654290222757,12.0,0.04207607841470799,0.015992645552418423,-0.053257166297486155
35,0.0029438093802875813,0.0023120558019048454,-14.978662470140936,14.978662470140936,12.0,0.04207607822162661,0.01611684574951915,-0.01797132126414433
36,0.007026971677890625,0.005518879812668898,-14.97854413828461,14.97854413828461,12.0,0.04208102995192023,0.016227856013003954,0.01433907886438057
