epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3000040250232732,-0.2287992837635561,-15.232673697072556,15.232673697072556,16.0,0.06915110833446708,0.03314824560377479,-1.5192246828922968
1,-0.2900047980492105,-0.22159163211238703,-15.247788104676179,15.247788104676179,16.0,0.06843958965794282,0.033290170407055494,-1.514796277364885
2,-0.28000745468283594,-0.21434456788327352,-15.262817829185227,15.262817829185227,16.0,0.06774678414785465,0.03342447055506268,-1.507896678017326
3,-0.2700136101596664,-0.20706040807243187,-15.277733999055261,15.277733999055261,16.0,0.06707330884877072,0.03355056227086527,-1.4984047284811177
4,-0.2600254284043674,-0.19974192410990504,-15.292505902144608,15.292505902144608,16.0,0.06641979324444329,0.03366785483337075,-1.4862053642367592
5,-0.2500456698616814,-0.19239238467304093,-15.307101075078162,15.307101075078162,16.0,0.06578687510702078,0.03377575611332459,-1.4711917990763332
6,-0.24007774086089834,-0.18501559950527913,-15.321485437549605,15.321485437549605,16.0,0.06517519551473269,0.033873679089577474,-1.4532679247280174
7,-0.2301257441135738,-0.17761596379696534,-15.335623476694765,15.335623476694765,16.0,0.06458539299264857,0.03396104937782521,-1.4323509014444546
8,-0.22019452978005313,-0.17019850254252364,-15.349478486182466,15.349478486182466,16.0,0.06401809674041292,0.034037313778394404,-1.4083739054673883
9,-0.21028974635645564,-0.16276891413049505,-15.363012863842414,15.363012863842414,16.0,0.06347391892496951,0.03410194981683693,-1.3812889859268114
10,-0.20041789042098837,-0.15533361224402462,-15.376188470441434,15.376188470441434,16.0,0.06295344603537505,0.03415447621090886,-1.3510699692740837
11,-0.19058635403580176,-0.14789976494981216,-15.388967050591809,15.388967050591809,16.0,0.06245722932150627,0.03419446415003344,-1.3177153343406922
12,-0.1808034683307086,-0.14047532963682094,-15.40131071470003,15.40131071470003,16.0,0.06198577436943342,0.03422154921917309,-1.281250966334909
13,-0.17107854150425783,-0.13306908223875433,-15.41318247833947,15.41318247833947,16.0,0.06153952990395159,0.034235443739434906,-1.2417326845381165
14,-0.16142188917661535,-0.12569063894674667,-15.424546852483914,15.424546852483914,16.0,0.06111887595339735,0.034235949234777,-1.1992484273543491
15,-0.1518448547334928,-0.11835046840543677,-15.4353704747422,15.4353704747422,16.0,0.06072411156311306,0.03422296867087483,-1.153919971077749
16,-0.14235981703301903,-0.11105989220584644,-15.445622768206976,15.445622768206976,16.0,0.060355442300762965,0.03419651805250348,-1.1059040567369853
17,-0.13298018263628458,-0.10383107136620796,-15.455276610948081,15.455276610948081,16.0,0.06001296785728157,0.034156736914580973,-1.0553928040797784
18,-0.12372035960149087,-0.09667697645503837,-15.464308995775376,15.464308995775376,16.0,0.05969667010862463,0.03410389720492921,-1.0026133044050356
19,-0.11459570988983014,-0.08961133908991348,-15.472701656948923,15.472701656948923,16.0,0.059406402061606016,0.03403841003988569,-0.9478263053804891
20,-0.10562247760878872,-0.08264858277115113,-15.48044163834508,15.48044163834508,16.0,0.05914187815668541,0.03396082982308771,-0.8913239314506652
21,-0.0968176907034948,-0.07580373140901933,-15.48752177652818,15.48752177652818,16.0,0.058902666435361975,0.03387185525822579,-0.8334264224112847
22,-0.0881990343290914,-0.06909229449497656,-15.493941072539723,15.493941072539723,16.0,0.05868818309296371,0.033772326861915454,-0.7744779187336153
23,-0.07978469501249176,-0.06253012865722082,-15.499704928250177,15.499704928250177,16.0,0.05849768992226305,0.03366322069421397,-0.7148413728023995
24,-0.07159317583453763,-0.056133276315250634,-15.50482522696361,15.50482522696361,16.0,0.05833029510357646,0.033545638169654515,-0.6548927169837675
25,-0.06364308420054435,-0.049917783271303265,-15.50932024361396,15.50932024361396,16.0,0.058184957708868335,0.03342079198516639,-0.5950144682382544
26,-0.05595289525465904,-0.04389949828798608,-15.513214377149673,15.513214377149673,16.0,0.05806049616000257,0.03328998839319772,-0.5355889903511853
27,-0.04854069553696843,-0.038093858917714746,-15.516537706184206,15.516537706184206,16.0,0.057955600717801994,0.033154606245591176,-0.47699166441808627
28,-0.04142391296213453,-0.03251566896996027,-15.51932537812122,15.51932537812122,16.0,0.05786884988669112,0.03301607342067357,-0.4195842323586941
29,-0.034619040480089965,-0.027178873918574254,-15.521616851039505,15.521616851039505,16.0,0.057798730411621424,0.032875841406156625,-0.3637085745783344
30,-0.028141361729198566,-0.022096341161102862,-15.523455015870738,15.523455015870738,16.0,0.0577436603356271,0.032735358928515125,-0.3096811608166464
31,-0.022004687495127243,-0.017279652262832942,-15.52488523308147,15.52488523308147,16.0,0.057702014395787066,0.03259604558344444,-0.2577883740524481
32,-0.01622111176566401,-0.01273891410195543,-15.525954322561377,15.525954322561377,16.0,0.05767215088060738,0.03245926642478705,-0.2082828543201931
33,-0.010800795594330448,-0.008482595173690845,-15.526709547320674,15.526709547320674,16.0,0.05765243896848239,0.03232630841014213,-0.16138094725781751
34,-0.0057517858827660605,-0.0045173922523322465,-15.527197630774776,15.527197630774776,16.0,0.057641285525845146,0.032198359485884946,-0.1172612769277042
35,-0.001079874648256378,-0.0008481312357631681,-15.527463843996244,15.527463843996244,16.0,0.05763716036945816,0.03212353905143744,-0.07606439990622084
36,0.0032114975112766102,0.002522295575704453,-15.527551193752352,15.527551193752352,16.0,0.05763861908759723,0.03223679046426694,-0.03789344320400941
37,0.00712129204844674,0.00559295515138041,-15.527499735024747,15.527499735024747,16.0,0.057644322660604305,0.03233752633398526,-0.002815586384836137
