epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32071776251615497,-0.24359578134996893,-15.153376894455338,15.153376894455338,15.0,0.05766994659723879,0.02511954666956745,-0.7241587075967004
1,-0.3107294369421997,-0.23648381724949652,-15.160195080382175,15.160195080382175,15.0,0.0569457858551006,0.02520356107400733,-0.6972254517237753
2,-0.3007631975879097,-0.22934481464899922,-15.166688348023087,15.166688348023087,15.0,0.05624140958111387,0.025280405586481283,-0.6675328223065993
3,-0.2908318690578004,-0.2221893643220454,-15.172822162030277,15.172822162030277,15.0,0.05555810494259281,0.02534951342802296,-0.6350347739685129
4,-0.2809510912672995,-0.2150303214197468,-15.178561987822373,15.178561987822373,15.0,0.0548972299162661,0.025410341817714715,-0.5997161811794525
5,-0.2711397760567934,-0.2078831759281413,-15.183874121802573,15.183874121802573,15.0,0.05426020858924997,0.025462391127005775,-0.5616002729483428
6,-0.26142060761383035,-0.20076645847369312,-15.1887267386108,15.1887267386108,15.0,0.05364852309889881,0.025505228269700652,-0.5207568743454862
7,-0.2518205715605632,-0.19370216947095575,-15.193091174595272,15.193091174595272,15.0,0.053063701154747685,0.025538514524999174,-0.47731129432445357
8,-0.24237148406756306,-0.18671620888439247,-15.196943452417148,15.196943452417148,15.0,0.05250729788945114,0.025562037627284845,-0.4314535592861317
9,-0.23311047353316122,-0.17983876890187775,-15.200266026713795,15.200266026713795,15.0,0.05198087065744833,0.02557574736281964,-0.38344750096193336
10,-0.22408034311515052,-0.17310463249106267,-15.203049691766632,15.203049691766632,15.0,0.05148594543251429,0.025579793032750656,-0.3336389612705448
11,-0.21532971441552537,-0.16655329845437697,-15.205295537129109,15.205295537129109,15.0,0.05102397378510665,0.02557455995274527,-0.28246208397296535
12,-0.20691282572122574,-0.16022883201629953,-15.20701676778497,15.20701676778497,15.0,0.05059628021587585,0.025560700729170785,-0.23044235429963567
13,-0.19888884159234796,-0.15417932645425114,-15.208240130241215,15.208240130241215,15.0,0.050204001036501904,0.02553915560366278,-0.17819479026602417
14,-0.1913205379522752,-0.14845586670697128,-15.209006623957057,15.209006623957057,15.0,0.04984801806523073,0.025511155131446587,-0.12641559557402035
15,-0.18427227367799298,-0.14311092265309167,-15.209371158643776,15.209371158643776,15.0,0.04952889293105542,0.02547819850011238,-0.07586580573679855
16,-0.1778072564554789,-0.13819617630360295,-15.209400877388777,15.209400877388777,15.0,0.0492468101638764,0.0254420026021059,-0.02734614976835292
17,-0.17198425240555307,-0.13375989979988662,-15.20917202833149,15.20917202833149,15.0,0.04900153851801342,0.02540442094748397,0.018336416449287258
18,-0.16685404667975842,-0.12984412703184386,-15.208765526959166,15.208765526959166,15.0,0.04879241906671922,0.025367337300362915,0.06040838501464462
