epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33412655682300546,0.253073967898639,-14.697006641205078,14.697006641205078,12.0,0.056741737426739,0.020596242582994716,1.1686608940318792
1,0.32412427231049806,0.24601131560478687,-14.708851616762312,14.708851616762312,12.0,0.05595861796913562,0.020659079544608067,1.179433505738862
2,0.31411860224129123,0.23890185773756786,-14.720786232217971,14.720786232217971,12.0,0.05519267853976061,0.020716462550203547,1.1887689427499024
3,0.30410881461083683,0.23174604133153026,-14.732794894591642,14.732794894591642,12.0,0.05444444754306482,0.020767946556513837,1.196525870505099
4,0.2940945849914684,0.22454462715102766,-14.744860025998246,14.744860025998246,12.0,0.05371448222596985,0.020813070435269462,1.202557792977737
5,0.2840760402094212,0.217298730119506,-14.75696196023551,14.75696196023551,12.0,0.05300336733397369,0.02085135959302671,1.2067140855605385
6,0.27405380466268026,0.21000986203902622,-14.769078858190158,14.769078858190158,12.0,0.05231171307247118,0.02088232935632734,1.2088413181960265
7,0.2640290493152165,0.2026799765483985,-14.781186648138174,14.781186648138174,12.0,0.051640152302355205,0.02090548920684762,1.2087848980011064
8,0.25400354332112257,0.1953115161912038,-14.793258997711323,14.793258997711323,12.0,0.05098933689643634,0.02092034794449478,1.2063910563722466
9,0.24397970813936956,0.18790746137690753,-14.805267324883808,14.805267324883808,12.0,0.05035993318342032,0.02092641984423136,1.2015091985850865
10,0.23396067388122435,0.18047138090842318,-14.817180855745525,14.817180855745525,12.0,0.04975261640890252,0.020923231853716116,1.1939946239107047
11,0.22395033748089965,0.17300748361289572,-14.828966736995685,14.828966736995685,12.0,0.049168064148709154,0.020910331852580333,1.1837116109110066
12,0.21395342209048332,0.1655206704455161,-14.840590210922919,14.840590210922919,12.0,0.048606948619842945,0.020887297959378957,1.1705368456162197
13,0.2039755368684098,0.1580165862362501,-14.85201486003798,14.85201486003798,12.0,0.04806992784935592,0.02085374882832265,1.1543631497101083
14,0.19402323605404215,0.15050167001540352,-14.863202927392361,14.863202927392361,12.0,0.04755763568287105,0.02080935482463228,1.1351034419300061
15,0.18410407589918054,0.1429832025871903,-14.874115716857927,14.874115716857927,12.0,0.04707067064345802,0.020753849905259768,1.1126948393029479
16,0.17422666766407077,0.13546934972549493,-14.88471407518406,14.88471407518406,12.0,0.04660958368933142,0.020687043962184654,1.0871027767333425
17,0.16440072448949583,0.12796919905187687,-14.89495895444897,14.89495895444897,12.0,0.04617486496636493,0.02060883531104004,1.058324995520492
18,0.15463709954329244,0.12049278833729961,-14.9048120495912,14.9048120495912,12.0,0.04576692970925242,0.020519222932242655,1.0263952258560907
19,0.14494781243289143,0.11305112266759272,-14.914236501125814,14.914236501125814,12.0,0.04538610351314336,0.020418318000280277,0.991386367974091
20,0.13534606050839154,0.10565617765725298,-14.923197648083182,14.923197648083182,12.0,0.045032607274547276,0.020306354175833572,0.9534129644954543
21,0.12584621139614652,0.09832088572325272,-14.93166381092248,14.93166381092248,12.0,0.04470654218367617,0.020183696092527657,0.9126327558262964
22,0.11646377295262139,0.09105910238269424,-14.939607079033124,14.939607079033124,12.0,0.04440787523592171,0.020050845453412947,0.8692471241685196
23,0.10721533687020417,0.08388554966159001,-14.947004072905422,14.947004072905422,12.0,0.044136425811694247,0.019908444169617748,0.8235002619994608
24,0.09811849245969885,0.07681573404188406,-14.953836647648124,14.953836647648124,12.0,0.04389185394334017,0.01975727403156468,0.7756769487531547
25,0.08919170773101218,0.06986583696768679,-14.96009250279869,14.96009250279869,12.0,0.04367365093566695,0.019598252505769916,0.7260988841471404
26,0.08045417583083427,0.0630525768017302,-14.965765663802683,14.965765663802683,12.0,0.04348113302223873,0.01943242439786247,0.675119605311706
27,0.07192562618398997,0.056393042267348086,-14.970856803500922,14.970856803500922,12.0,0.04331343871283325,0.01926094931058888,0.6231181025329013
28,0.0636261012967367,0.04990449879613397,-14.975373377616513,14.975373377616513,12.0,0.04316953040988908,0.019085085044322728,0.570491337923665
29,0.055575702044280306,0.04360417075644578,-14.979329556464364,14.979329556464364,12.0,0.04304820073867133,0.018906167321825026,0.5176459541533035
30,0.04779430626326239,0.037509004156017114,-14.98274594548377,14.98274594548377,12.0,0.042948083847867205,0.018725586449295867,0.4649895274785018
31,0.040301267443925856,0.031635415955801285,-14.985649098980687,14.985649098980687,12.0,0.042867671701695746,0.018544761730429116,0.41292176247626877
32,0.03311510208012267,0.025999037447795807,-14.9880708436702,14.9880708436702,12.0,0.04280533511580256,0.018365114607958363,0.3618260389140755
