epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35979205117180685,0.2709865990387794,-15.0955723589401,15.0955723589401,16.0,0.07183357594724332,0.03236389679944827,1.4508228429261607
1,0.3497906688736556,0.2640429187376985,-15.110194673856547,15.110194673856547,16.0,0.07101471931478245,0.03254947108184732,1.4587537482275639
2,0.3397873768505869,0.25705104888632396,-15.124873549615167,15.124873549615167,16.0,0.07021107898464327,0.03273071402866305,1.4650162330787369
3,0.329781986186638,0.25001176683660625,-15.13959066121327,15.13959066121327,16.0,0.06942321409472524,0.03290711689909449,1.4694824293715683
4,0.3197746775330568,0.24292614102307744,-15.15432581514597,15.15432581514597,16.0,0.06865170910228943,0.03307814467179671,1.4720218526571975
5,0.3097660358479082,0.23579556373031385,-15.169056885785388,15.169056885785388,16.0,0.06789717247334415,0.033243237517263,1.4725024205807695
6,0.2997570867348362,0.22862178528804344,-15.183759771435657,15.183759771435657,16.0,0.06716023480099836,0.033401812935027544,1.4707916833252668
7,0.2897493343387672,0.22140694958871107,-15.198408374724512,15.198408374724512,16.0,0.06644154630214069,0.03355326864117144,1.4667582803731323
8,0.27974480069396584,0.2141536307635832,-15.212974612360682,15.212974612360682,16.0,0.06574177364153128,0.033696986289959686,1.4602736341339537
9,0.26974606635382403,0.20686487079014548,-15.227428459545667,15.227428459545667,16.0,0.06506159603435278,0.033832336107987804,1.451213885656907
10,0.2597563120514928,0.19954421772835898,-15.241738034450755,15.241738034450755,16.0,0.06440170058211812,0.0339586825093185,1.4394620706619308
11,0.24977936104216916,0.19219576419374249,-15.255869728111259,15.255869728111259,16.0,0.0637627768028872,0.03407539074492561,1.4249105253738492
12,0.23981972165915916,0.1848241855697858,-15.269788384801874,15.269788384801874,16.0,0.06314551032546935,0.03418183461854407,1.407463501089096
13,0.2298826294751617,0.17743477734015453,-15.28345753738584,15.28345753738584,16.0,0.06255057572923263,0.03427740527304913,1.3870399541153617
14,0.2199740882968904,0.1700334907826609,-15.29683970122691,15.29683970122691,16.0,0.06197862852687934,0.034361521016270824,1.3635764639118002
15,0.2101009090358212,0.1626269661134322,-15.309896728970578,15.309896728970578,16.0,0.06143029630765739,0.03443363811251456,1.3370302173153796
16,0.20027074529298614,0.1552225620040936,-15.322590226805143,15.322590226805143,16.0,0.06090616908347324,0.03449326241628398,1.3073819812662335
17,0.1904921242761895,0.14782838022217146,-15.334882030688945,15.334882030688945,16.0,0.06040678891063689,0.03453996166865526,1.2746389712700443
18,0.18077447144167777,0.14045328397293044,-15.346734738486747,15.346734738486747,16.0,0.059932638895656365,0.034573378216025845,1.238837509014064
19,0.17112812703061336,0.13310690836001876,-15.358112291041397,15.358112291041397,16.0,0.059484131734417384,0.03459324184798401,1.2000453513482037
20,0.16156435246918996,0.12579966124634354,-15.368980592002227,15.368980592002227,16.0,0.05906159797956302,0.03459938238914826,1.1583635656643525
21,0.1520953244395748,0.1185427127024021,-15.379308152874852,15.379308152874852,16.0,0.05866527427964373,0.03459174162323359,1.1139278250246656
22,0.1427341143306943,0.11134797119647881,-15.389066746431517,15.389066746431517,16.0,0.058295291883610795,0.03457038408130313,1.0669090015953726
23,0.1334946507698403,0.10422804473108051,-15.398232048559873,15.398232048559873,16.0,0.05795166575261554,0.03453550619568083,1.0175129501849534
24,0.12439166304616443,0.09719618528431236,-15.406784246101696,15.406784246101696,16.0,0.05763428466414202,0.034487443311973356,0.9659793956765105
25,0.115440603492134,0.09026621519305848,-15.414708586531855,15.414708586531855,16.0,0.05734290272676297,0.03442667406928458,0.912579868963064
26,0.1066575473110933,0.08345243453125323,-15.421995844740648,15.421995844740648,16.0,0.05707713274225348,0.03435382170712637,0.857614674915332
27,0.09805906894160084,0.07676950909721665,-15.428642682958355,15.428642682958355,16.0,0.056836441850257685,0.03426965193900675,0.801408921290476
28,0.08966209483245953,0.07023233932318765,-15.434651882177882,15.434651882177882,16.0,0.05662014986442483,0.03417506714696133,0.7443076867454189
29,0.08148373344945022,0.06385591123734281,-15.440032427355241,15.440032427355241,16.0,0.05642743065425346,0.03407109679503395,0.6866704558380874
30,0.07354108440891109,0.057655131506939114,-15.444799434125194,15.444799434125194,16.0,0.05625731684200557,0.03395888412620757,0.6288649950873224
31,0.06585102977702069,0.0516446495178968,-15.44897391152655,15.44897391152655,16.0,0.05610870796973767,0.033839669386607395,0.5712608826179174
32,0.0584300117109896,0.045838670334928173,-15.452582362897537,15.452582362897537,16.0,0.05598038215159222,0.03371477000041924,0.5142229307203531
33,0.051293801660318626,0.040250763162997846,-15.455656235149377,15.455656235149377,16.0,0.0558710110681227,0.03358555828485052,0.45810475268151635
34,0.044457267199264794,0.03489367052094736,-15.458231234441504,15.458231234441504,16.0,0.055779177992715964,0.03345343743256137,0.40324272064436395
35,0.03793414313834724,0.02977912367583739,-15.460346533225632,15.460346533225632,16.0,0.05570339837749215,0.033319816586922506,0.349950539798203
36,0.03173681379360014,0.02491766992434811,-15.462043899111869,15.462043899111869,16.0,0.055642142380771864,0.033186085884115535,0.2985146274082921
37,0.025876113135995162,0.020318517023594922,-15.463366779578276,15.463366779578276,16.0,0.0555938586031259,0.0330535923309441,0.24919043622051684
38,0.020361148994080393,0.015989399476517917,-15.46435937791756,15.46435937791756,16.0,0.05555699822481593,0.03292361732896035,0.20219980505452617
39,0.01519915657244204,0.011936470505975039,-15.465065754934555,15.465065754934555,16.0,0.05553003871115483,0.032797356550010974,0.15772936007062105
40,0.010395385344223494,0.008164222473002223,-15.465528987938336,15.465528987938336,15.0,0.05551150627646178,0.032722155381364124,0.11592993346060566
41,0.0059530219719754925,0.0046754372934690045,-15.465790413868877,15.465790413868877,15.0,0.055499996369487846,0.03285143066542745,0.07691691677771526
42,0.0018731504175038237,0.0014711671770506623,-15.465888977453892,15.465888977453892,15.0,0.055494191556567436,0.03296740391605761,0.04077142727869802
43,-0.0018452510696112781,-0.0014492551561990708,-15.465860698669372,15.465860698669372,15.0,0.055492876322931976,0.03307077558302057,0.007542139561028654
