epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3414713984155503,-0.25823134860296637,-14.678740183777212,14.678740183777212,12.0,0.05777592189226798,0.020867738993014192,-1.1743141510300028
1,-0.33146870393739075,-0.25120163449375504,-14.690674614798436,14.690674614798436,12.0,0.05697402021370422,0.020939136304557942,-1.1872035154748095
2,-0.3214618996307944,-0.24412388176737052,-14.702723179824988,14.702723179824988,12.0,0.05618875650306139,0.02100548509590512,-1.1988148415668165
3,-0.3114499043981829,-0.23699825819953127,-14.714872404013308,14.714872404013308,12.0,0.05542064020893517,0.021066348370758766,-1.2090112747145711
4,-0.3014320063887303,-0.22982521104355996,-14.72710690686595,14.72710690686595,12.0,0.05467021096331744,0.02112127018022132,-1.217649690190526
5,-0.2914079028342414,-0.2226055043264884,-14.739409280122505,14.739409280122505,12.0,0.05393803770972779,0.021169777570306608,-1.2245814468430907
6,-0.28137774225308476,-0.2153402582581995,-14.75175997891704,14.75175997891704,12.0,0.05322471719863836,0.02121138321931081,-1.229653401469984
7,-0.27134216908479747,-0.2080309907321235,-14.764137231588201,14.764137231588201,12.0,0.05253087178424186,0.0212455888528335,-1.2327092159540591
8,-0.26130237075485147,-0.20067966083528477,-14.77651697427597,14.77651697427597,12.0,0.05185714645350205,0.02127188952148791,-1.2335909871374506
9,-0.2512601271004097,-0.19328871421791352,-14.78887281712283,14.78887281712283,12.0,0.051204205017610825,0.02128977881908013,-1.2321412249895007
10,-0.2412178619993924,-0.185861130088237,-14.801176049475469,14.801176049475469,12.0,0.05057272539708498,0.021298755106287863,-1.228205197599877
11,-0.2311786969306245,-0.1784004694919113,-14.813395691892849,14.813395691892849,12.0,0.04996339393523144,0.021298328785553364,-1.2216336514819925
12,-0.22114650604743954,-0.1709109244044513,-14.825498602929473,14.825498602929473,12.0,0.049376898681311655,0.021288030645982527,-1.2122859022494608
13,-0.21112597216670967,-0.16339736700617394,-14.837449648489837,14.837449648489837,12.0,0.04881392159532656,0.021267421261637217,-1.2000332737069745
14,-0.20112264285658177,-0.15586539832077478,-14.84921194094575,14.84921194094575,12.0,0.0482751296419322,0.021236101382152626,-1.1847628427699148
15,-0.1911429855474962,-0.1483213951803586,-14.86074715407404,14.86074715407404,12.0,0.04776116476268304,0.021193723201026107,-1.1663814236893977
16,-0.1811944402930347,-0.14077255423345386,-14.872015918119324,14.872015918119324,12.0,0.04727263274470452,0.021140002324821095,-1.1448196985000731
17,-0.1712854684739908,-0.13322693144329528,-14.882978296843504,14.882978296843504,12.0,0.04681009104105762,0.02107473019742468,-1.1200363725911244
18,-0.16142559537978068,-0.12569347524064228,-14.893594345256263,14.893594345256263,12.0,0.04637403564427833,0.020997786660014516,-1.0920222065207394
19,-0.15162544423102367,-0.11818205121293433,-14.903824742842193,14.903824742842193,12.0,0.045964887170224115,0.020909152253405405,-1.0608037498867826
20,-0.14189675884827202,-0.1107034559499727,-14.913631492595577,14.913631492595577,12.0,0.0455829763741164,0.020808919800148946,-1.0264465829471299
21,-0.13225241185506662,-0.10326941745228561,-14.922978671209718,14.922978671209718,12.0,0.04522852939323503,0.02069730474556457,-0.9890578597992076
22,-0.12270639506759776,-0.09589257937479168,-14.931833210606918,14.931833210606918,12.0,0.0449016530885262,0.020574653697132708,-0.9487879464029221
23,-0.11327378861430455,-0.08858646636314291,-14.940165685995911,14.940165685995911,12.0,0.04460232093632095,0.020441450588137743,-0.9058309604018202
24,-0.10397070539730884,-0.0813654278833098,-14.947951081248718,14.947951081248718,12.0,0.044330359995639085,0.020298319911489476,-0.860424049668372
25,-0.09481420780415892,-0.0742445582848029,-14.9551694990995,14.9551694990995,12.0,0.04408543953873745,0.02014602652927849,-0.8128452936474186
26,-0.08582219414684295,-0.06723959140506398,-14.961806781994916,14.961806781994916,12.0,0.04386706197389726,0.019985471666299486,-0.7634101750906376
27,-0.07701325317445094,-0.06036676883323883,-14.967855009830819,14.967855009830819,12.0,0.04367455670052839,0.019817684841305982,-0.7124666468309788
28,-0.06840648618134719,-0.053642682000401135,-14.973312843631973,14.973312843631973,12.0,0.04350707750849358,0.01964381167333949,-0.6603889038791084
29,-0.0600212976870937,-0.0470840895171711,-14.978185689609013,14.978185689609013,12.0,0.043363604058903576,0.019465097712247994,-0.6075700584521921
30,-0.0518771573323478,-0.04070771257397988,-14.982485665844953,14.982485665844953,12.0,0.043242947858614614,0.01928286866777545,-0.5544139963491624
31,-0.04399333741196059,-0.03453001265857158,-14.986231363709507,14.986231363709507,12.0,0.04314376296620638,0.019098507631873027,-0.501326758736663
