epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3260054475576213,-0.24734304045416913,-15.12257218529911,15.12257218529911,16.0,0.06925447903661555,0.0324054713870503,-1.5289324199843235
1,-0.316004792394447,-0.2402454280177107,-15.137912486614606,15.137912486614606,16.0,0.06849927515277604,0.03256252166683646,-1.5328366505366655
2,-0.30600351485360994,-0.23310381341933079,-15.153261093928613,15.153261093928613,16.0,0.06776132919890626,0.032713276454357405,-1.5346654826752435
3,-0.29600204807916664,-0.2259195400805294,-15.168594569297369,15.168594569297369,16.0,0.06704121851793682,0.03285717399702488,-1.5342843292610129
4,-0.2860012612101172,-0.21869430431194442,-15.183887479575727,15.183887479575727,16.0,0.06633954009283488,0.032993634862006745,-1.5315592693136957
5,-0.27600249860203513,-0.21143019161866178,-15.199112385967144,15.199112385967144,16.0,0.06565690797415444,0.03312206540606631,-1.5263586453969689
6,-0.2660076205549609,-0.2041297141994211,-15.214239864809358,15.214239864809358,16.0,0.06499395001859334,0.03324186208983587,-1.5185548984248773
7,-0.2560190453752065,-0.1967958494072994,-15.229238564940422,15.229238564940422,16.0,0.06435130388961402,0.03335241670236394,-1.5080266409932446
8,-0.24603979250300856,-0.18943207885261257,-15.244075307070059,15.244075307070059,16.0,0.06372961227465604,0.03345312254910314,-1.4946609625552016
9,-0.2360735263331814,-0.18204242773376852,-15.258715230449683,15.258715230449683,16.0,0.06312951728008445,0.03354338163827034,-1.4783559501624794
10,-0.22612460023225353,-0.17463150387209317,-15.273121991752639,15.273121991752639,16.0,0.06255165397467352,0.03362261287617252,-1.459023397156056
11,-0.2161981001101981,-0.16720453580069555,-15.287258020395013,15.287258020395013,16.0,0.061996643065576965,0.033690261251166344,-1.436591659259807
12,-0.2062998867369814,-0.1597674091154117,-15.301084833499266,15.301084833499266,16.0,0.06146508270794625,0.0337458079481496,-1.4110086033113287
13,-0.19643663580461096,-0.15232670013938907,-15.31456341228558,15.31456341228558,16.0,0.06095753947119435,0.03378878129097712,-1.3822445788446347
14,-0.18661587452700615,-0.14488970578533816,-15.327654639843105,15.327654639843105,16.0,0.06047453851184991,0.033818768359557744,-1.3502953276226213
15,-0.1768460133482399,-0.13746446832647968,-15.340319797977086,15.340319797977086,16.0,0.06001655303533776,0.0338354270728363,-1.315184731926743
16,-0.16713637110306043,-0.13005979361697806,-15.352521118169946,15.352521118169946,16.0,0.059583993166921895,0.033838498470347464,-1.2769672900850038
17,-0.15749719175434693,-0.12268526114640112,-15.364222378693281,15.364222378693281,16.0,0.05917719439513403,0.033827818866303865,-1.2357301986656097
