epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.372459741200983,-0.27971275992209765,-14.680952588682263,14.680952588682263,15.0,0.06056475701161697,0.019676430663020304,-1.0829058331451018
1,-0.36245677434937873,-0.27282862153804727,-14.691978436993772,14.691978436993772,15.0,0.05970637911544348,0.019752238473327313,-1.0960793938280327
2,-0.35244919403530695,-0.26589326792574264,-14.703125824257768,14.703125824257768,15.0,0.058862714793631254,0.019824368307737015,-1.1082605029050652
3,-0.3424356467372218,-0.25890658466121785,-14.714384657206491,14.714384657206491,15.0,0.05803426085253358,0.019892455707310238,-1.1193322171401785
4,-0.33241510316517486,-0.2518686948152531,-14.725743221953596,14.725743221953596,15.0,0.057221546802531505,0.0199561154864646,-1.1291706726467328
5,-0.32238689434348655,-0.24477999295027814,-14.737188054999034,14.737188054999034,15.0,0.05642513487939047,0.02001494241581202,-1.137645399406801
6,-0.3123507499951679,-0.2376411812738587,-14.748703819702214,14.748703819702214,15.0,0.05564561954816112,0.02006851239189265,-1.1446198265364946
7,-0.30230683936254543,-0.23045330800306552,-14.760273192184503,14.760273192184503,15.0,0.05488362642908691,0.02011638417599367,-1.1499520100232603
8,-0.2922558145587948,-0.22321780795446897,-14.771876761352432,14.771876761352432,15.0,0.05413981058013051,0.02015810178819075,-1.1534956156851046
9,-0.282198856506237,-0.21593654533286896,-14.78349294847077,14.78349294847077,15.0,0.05341485406761527,0.02019319764427891,-1.1551011897149268
10,-0.2721377234645699,-0.2086118586377766,-14.795097952439823,14.795097952439823,15.0,0.05270946275440899,0.020221196521595805,-1.1546177471225425
11,-0.2620748020795228,-0.20124660753548979,-14.806665727605823,14.806665727605823,15.0,0.05202436223427649,0.02024162043391345,-1.1518947042373173
12,-0.25201316078466685,-0.19384422145247623,-14.818168001501114,14.818168001501114,15.0,0.0513602928419824,0.020253994484492548,-1.14678417472172
13,-0.2419566052612543,-0.18640874952890804,-14.82957434030652,14.82957434030652,15.0,0.050718003672089194,0.020257853748912927,-1.1391436388156775
14,-0.2319097354979619,-0.17894491142594385,-14.840852269969153,14.840852269969153,15.0,0.050098245545978415,0.02025275121428325,-1.1288389823934173
15,-0.22187800378960065,-0.17145814830353606,-14.851967460702998,14.851967460702998,15.0,0.04950176287739115,0.020238266767894114,-1.1157478856056249
16,-0.21186777276742608,-0.1639546730749284,-14.862883981945968,14.862883981945968,15.0,0.04892928440284035,0.020214017185581423,-1.0997635203460996
17,-0.20188637226155748,-0.15644151879900245,-14.873564633643817,14.873564633643817,15.0,0.048381512765801556,0.020179667017737265,-1.0807984917709903
18,-0.19194215345886104,-0.1489265837941948,-14.88397135788267,14.88397135788267,15.0,0.047859112973881374,0.02013494020943663,-1.0587889322531743
19,-0.18204453844222568,-0.1414186717533784,-14.894065732324492,14.894065732324492,15.0,0.04736269978735918,0.020079632221835522,-1.0336986276098057
20,-0.17220406278983597,-0.1339275248182759,-14.903809543574216,14.903809543574216,15.0,0.0468928241465142,0.02001362234726247,-1.005523026883044
21,-0.16243240849342205,-0.1264638472510675,-14.913165434540359,14.913165434540359,15.0,0.046449958804435684,0.01993688583401234,-0.9742929606503187
22,-0.15274242404887706,-0.11903931704340559,-14.922097615131051,14.922097615131051,15.0,0.046034483401256085,0.019849505363917722,-0.9400778715806136
23,-0.14314812821718803,-0.11166658256028937,-14.93057262043705,14.93057262043705,15.0,0.04564666929354396,0.019751681362850937,-0.9029883479140327
24,-0.1336646936943628,-0.10435924116689561,-14.938560095173905,14.938560095173905,15.0,0.04528666453610867,0.019643740579048094,-0.8631777490234683
25,-0.12430840682062358,-0.09713179677520714,-14.946033577978433,14.946033577978433,15.0,0.04495447949812399,0.019526142344808903,-0.820842725270168
26,-0.1150965995616405,-0.0899995934216822,-14.95297125466099,14.95297125466099,15.0,0.04464997367477662,0.019399481951779447,-0.7762224643148413
27,-0.10604755036776192,-0.08297872239256836,-14.95935664625098,14.95935664625098,15.0,0.044372844321210386,0.01926449062548595,-0.7295965439562266
28,-0.09718035121238794,-0.0760859010858348,-14.965179196194331,14.965179196194331,15.0,0.044122617577491655,0.019122031685347877,-0.6812813367344267
29,-0.08851473916043172,-0.06933832275639835,-14.970434721867736,14.970434721867736,15.0,0.04389864276107189,0.01897309262255325,-0.6316249910900962
30,-0.08007089222487239,-0.06275347752606683,-14.975125699020234,14.975125699020234,15.0,0.04370009046671521,0.018818773015513147,-0.5810011026451882
31,-0.07186919099613695,-0.056348946508942725,-14.979261353970552,14.979261353970552,15.0,0.04352595502519904,0.018660268421203167,-0.5298012798948163
32,-0.06392994949077255,-0.050142172525988946,-14.982857547214948,14.982857547214948,15.0,0.04337506172738949,0.018498850615226447,-0.4784268925146888
33,-0.056273120730107845,-0.0441502125408997,-14.98593644304167,14.98593644304167,15.0,0.04324607902136948,0.018335844784246262,-0.42728035835442074
34,-0.04891798455366397,-0.038389478496165745,-14.988525971993162,14.988525971993162,15.0,0.0431375356458934,0.01817260447957467,-0.3767563685749699
