epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35304308012357266,0.26630616202780594,-15.036005518147006,15.036005518147006,15.0,0.06894362992646197,0.03010162809568447,1.414959115254721
1,0.34304166816905707,0.25933074492231567,-15.0502687365947,15.0502687365947,15.0,0.06813391274718919,0.030259754477889606,1.4228651124128877
2,0.3330383112452079,0.2523077360023926,-15.064587944698248,15.064587944698248,15.0,0.0673398996481007,0.030413132768199572,1.42908352088076
3,0.3230328277096686,0.24523793796112878,-15.078944548746787,15.078944548746787,15.0,0.06656215030023985,0.030561259668497178,1.4334825213927556
4,0.3130254201965943,0.23812245615256927,-15.093318037913482,15.093318037913482,15.0,0.06580124981371861,0.030703608052061668,1.4359276003165065
5,0.30301671243186196,0.2309627331025537,-15.107685919603579,15.107685919603579,15.0,0.06505780730538731,0.030839628808893887,1.4362826434617189
6,0.29300778782717246,0.22376058458298592,-15.122023675839568,15.122023675839568,15.0,0.06433245386405324,0.030968753392439062,1.434411259242033
7,0.28300022981067025,0.216518237140809,-15.136304745703104,15.136304745703104,15.0,0.06362583985914735,0.031090397152733557,1.4301783465825322
8,0.2729961637826184,0.2092383669082418,-15.150500539248602,15.150500539248602,15.0,0.06293863153841821,0.031203963537811862,1.4234519186631844
9,0.2629983005100764,0.20192413944999318,-15.164580488576275,15.164580488576275,15.0,0.062271506862306036,0.031308849237800924,1.414105187508947
10,0.2530099806832492,0.19457925031848,-15.178512141869941,15.178512141869941,15.0,0.06162515052682112,0.031404450333772635,1.4020189064739408
11,0.24303522024402208,0.18720796588669894,-15.19226130611704,15.19226130611704,15.0,0.06100024813339967,0.03149016949526956,1.3870839577011618
12,0.23307875596147146,0.17981516390868438,-15.2057922438789,15.2057922438789,15.0,0.06039747947388485,0.03156542424565915,1.369204159638318
13,0.22314609056805423,0.17240637311860152,-15.219067928809853,15.219067928809853,15.0,0.05981751091211459,0.03162965628244338,1.3482992557520774
14,0.21324353658304981,0.16498781102172555,-15.232050363576782,15.232050363576782,15.0,0.059260986861263104,0.031682341799955833,1.3243080299814582
15,0.20337825773759882,0.15756641885555941,-15.244700962357243,15.244700962357243,15.0,0.0587285203787415,0.03172300271450914,1.2971914776918672
16,0.19355830668151175,0.15014989251085256,-15.256980998157404,15.256980998157404,15.0,0.05822068292870165,0.031751218637543786,1.2669359436698298
17,0.18379265740201475,0.14274670800652287,-15.268852112778301,15.268852112778301,15.0,0.05773799339642892,0.03176663938190538,1.2335561220366194
18,0.17409123052855482,0.13536613991879248,-15.280276884389064,15.280276884389064,15.0,0.05728090647928502,0.0317689977221022,1.1970977981219362
19,0.16446490944986275,0.12801827098607327,-15.291219444397633,15.291219444397633,15.0,0.056849800625088036,0.031758122064269985,1.1576402008232998
