epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29208248775156825,-0.2230926672047605,-15.24458250369732,15.24458250369732,16.0,0.06831576448995791,0.03163778139169764,-1.4886242305947415
1,-0.28208377477588314,-0.21585299003930625,-15.25934879364239,15.25934879364239,16.0,0.06761859921685098,0.03175597413616179,-1.4814656871939051
2,-0.27208785706342686,-0.20857545627276958,-15.274000328501376,15.274000328501376,16.0,0.06694062883552818,0.03186623713467192,-1.4717333656934017
3,-0.26209679408687364,-0.20126274587692713,-15.28850676929763,15.28850676929763,16.0,0.06628248384490493,0.0319680148280292,-1.4593122216177785
4,-0.25211324504325466,-0.1939180373188483,-15.302836023192484,15.302836023192484,16.0,0.06564480477609078,0.032060750786969745,-1.4440952154157742
5,-0.2421405213620537,-0.18654505398015922,-15.31695437017869,15.31695437017869,16.0,0.0650282374410742,0.03214389392031867,-1.4259856985081336
6,-0.23218264084711382,-0.17914811158724103,-15.330826639611756,15.330826639611756,16.0,0.06443342728325732,0.032216905666608696,-1.4049000010737973
7,-0.22224438293888443,-0.17173216610701617,-15.34441644156781,15.34441644156781,16.0,0.06386101278435415,0.03227926818243066,-1.3807701903323553
8,-0.21233134438006063,-0.1643028613887593,-15.35768645729322,15.35768645729322,16.0,0.06331161789411398,0.03233049351021816,-1.3535469546376981
9,-0.20244999433778044,-0.1568665756379482,-15.370598791889869,15.370598791889869,16.0,0.0627858434670126,0.03237013367003704,-1.323202553951863
10,-0.192607727770292,-0.14943046558822617,-15.383115390823205,15.383115390823205,16.0,0.062284257713770885,0.032397791574238576,-1.289733761702761
11,-0.18281291552547288,-0.142002506993671,-15.395198519810782,15.395198519810782,16.0,0.06180738570607512,0.03241313261092287,-1.2531647073766339
12,-0.1730749493275678,-0.1345915298012612,-15.406811305131246,15.406811305131246,16.0,0.06135569801089341,0.032415896683056465,-1.2135495144316615
13,-0.16340427945684502,-0.12720724609242764,-15.417918328403445,15.417918328403445,16.0,0.06092959857674756,0.03240591042660862,-1.1709746154567418
14,-0.1538124425704864,-0.11986026861759427,-15.428486266477716,15.428486266477716,16.0,0.060529412048188916,0.03238309926596352,-1.1255606173606403
15,-0.14431207677503394,-0.11256211750906779,-15.438484563366522,15.438484563366522,16.0,0.060155370745828676,0.0323474989019178,-1.077463585314108
16,-0.13491692077211304,-0.10532521257198607,-15.447886117287274,15.447886117287274,16.0,0.05980760161593805,0.03229926577160504,-1.0268756167570086
17,-0.1256417936988433,-0.09816284845247202,-15.456667962129522,15.456667962129522,16.0,0.059486113523038495,0.03223868597644104,-0.9740245874589758
18,-0.11650255221801575,-0.09108915000330578,-15.464811919286593,15.464811919286593,16.0,0.059190785326853526,0.03216618215003037,-0.919172971483977
19,-0.10751602153059597,-0.08411900534887594,-15.472305193152941,15.472305193152941,16.0,0.05892135524585318,0.03208231773944464,-0.8626156664890821
20,-0.09869989733388605,-0.07726797452935867,-15.479140882056603,15.479140882056603,16.0,0.058677412056402437,0.03198779820637866,-0.8046767948283868
21,-0.09007261637543065,-0.07055217220789482,-15.485318376336243,15.485318376336243,16.0,0.058458388701254804,0.03188346872402315,-0.7457054981922278
22,-0.08165319418324814,-0.06398812376872182,-15.490843616999014,15.490843616999014,16.0,0.05826355887551763,0.0317703080533203,-0.6860707966484623
23,-0.07346102979107322,-0.05759259521239862,-15.495729192116102,15.495729192116102,16.0,0.058092037114637896,0.0316494184275542,-0.6261556385372777
24,-0.06551567879449478,-0.051382398532830685,-15.49999425387617,15.49999425387617,16.0,0.05794278282173662,0.03152201145188753,-0.5663503213581761
25,-0.05783659780317899,-0.04537417567518299,-15.50366424686771,15.50366424686771,16.0,0.057814608538402854,0.031389390225030116,-0.5070455106710119
26,-0.050442865188760955,-0.03958416562869967,-15.50677044731578,15.50677044731578,16.0,0.05770619258610281,0.03125292810011584,-0.4486251191701852
27,-0.043352884825131874,-0.034027960583520145,-15.509349323049637,15.509349323049637,16.0,0.05761609599241492,0.031114044704306964,-0.39145932714715925
28,-0.03658408111212172,-0.02872025824156794,-15.511441734139083,15.511441734139083,16.0,0.057542783380775585,0.030974180013381702,-0.3358980254720266
29,-0.03015259479484744,-0.023674618186700823,-15.513092003520766,15.513092003520766,16.0,0.057484647262616526,0.03083476741106391,-0.2822649417914022
30,-0.02407298978788797,-0.01890323057823316,-15.514346894661147,15.514346894661147,16.0,0.05744003494811928,0.030697206738776548,-0.23085267085640898
31,-0.01835798127723427,-0.01441670526427919,-15.515254538617578,15.515254538617578,16.0,0.05740727710825611,0.030562838350906313,-0.18191877400328538
32,-0.013018194757317334,-0.010223888700630767,-15.51586335524553,15.51586335524553,15.0,0.057384716895752544,0.030540084338122307,-0.1356830459716708
33,-0.008061964392552898,-0.006331714850709246,-15.516221012558354,15.516221012558354,15.0,0.05737073848006376,0.03067935579496218,-0.09232597588514381
34,-0.0034951772730720245,-0.0027450946327613047,-15.516373464516214,15.516373464516214,15.0,0.05736379387771981,0.030804610851974046,-0.05198836014330345
35,0.0006788320764515767,0.0005331533842056791,-15.516364101263317,15.516364101263317,15.0,0.05736242706209488,0.030916475070714596,-0.014771964438862474
36,0.004459334978522231,0.0035023302867431745,-15.516233037746463,15.516233037746463,15.0,0.057365294505156005,0.031015606671887908,0.019258914999582405
