epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3005998523841402,-0.22922745745073958,-15.13103808219068,15.13103808219068,16.0,0.06558651165402382,0.03304144213799413,-1.4514410442856847
1,-0.29060034028084974,-0.22202206439570674,-15.145501602855184,15.145501602855184,16.0,0.06486698913808034,0.033192216572681905,-1.44875911645757
2,-0.280602238834707,-0.2147768468359233,-15.159899698085432,15.159899698085432,16.0,0.06416626849904536,0.03333523381971628,-1.4436747493855622
3,-0.27060697988939525,-0.20749398029795146,-15.174204396366969,15.174204396366969,16.0,0.06348496353701186,0.03346986202586184,-1.4360582557111805
4,-0.26061655078298707,-0.20017609724860835,-15.188385786933843,15.188385786933843,16.0,0.06282370283766708,0.0335954584853665,-1.4257849410454282
5,-0.25063354504670327,-0.19282633240260946,-15.202412090169139,15.202412090169139,16.0,0.06218312579620368,0.03371137539237144,-1.412737335506391
6,-0.24066121507599536,-0.1854483694252775,-15.216249773322447,15.216249773322447,16.0,0.06156387777983277,0.03381696671008076,-1.3968076742963962
7,-0.23070352640825145,-0.17804648861455397,-15.229863717403596,15.229863717403596,16.0,0.06096660437415585,0.033911596208854096,-1.3779006094743074
8,-0.2207652130680522,-0.1706256149955232,-15.243217440740256,15.243217440740256,16.0,0.060391944666677855,0.03399464669832918,-1.3559361223086668
9,-0.2108518332433494,-0.16319136609028356,-15.256273383955534,15.256273383955534,16.0,0.059840523533778445,0.0340655304429844,-1.3308525908868498
10,-0.20096982432354965,-0.15575009842942011,-15.268993259979068,15.268993259979068,16.0,0.05931294291576925,0.03412370070573209,-1.3026099513298706
11,-0.19112655606107146,-0.14830895164809144,-15.281338471096104,15.281338471096104,16.0,0.058809772089072745,0.03416866431002168,-1.2711928735679738
12,-0.18133038031313956,-0.1408758887625929,-15.293270592922003,15.293270592922003,16.0,0.05833153697592955,0.034199995047932405,-1.2366138549763455
13,-0.17159067548604184,-0.13345973095841593,-15.304751922545263,15.304751922545263,16.0,0.057878708571113185,0.03421734769105769,-1.1989161183451513
14,-0.1619178834505196,-0.12607018494875133,-15.31574608492625,15.31574608492625,16.0,0.057451690612340955,0.034220472284819434,-1.1581761860364057
15,-0.15232353634135504,-0.11871786069865817,-15.326218688032789,15.326218688032789,16.0,0.057050806676361136,0.03420922832857288,-1.1145059913778705
16,-0.14282027032083539,-0.11141427707612135,-15.33613801325669,15.33613801325669,16.0,0.05667628694528004,0.03418359836809809,-1.068054383137249
17,-0.1334218231068171,-0.10417185281437509,-15.345475723569656,15.345475723569656,16.0,0.05632825495580206,0.03414370045971974,-1.0190078811143664
18,-0.12414301188158049,-0.09700388008321859,-15.354207567898879,15.354207567898879,16.0,0.056006714714693574,0.03408979891334566,-0.9675905521287969
19,-0.11499968815397649,-0.08992447800776163,-15.362314056648033,15.362314056648033,16.0,0.05571153863254575,0.03402231269287717,-0.9140628972190324
20,-0.10600866629444601,-0.0829485236796163,-15.36978108053242,15.36978108053242,16.0,0.05544245678891821,0.03394182085454206,-0.8587196733028035
21,-0.09718762284891914,-0.07609155861356987,-15.376600443332201,15.376600443332201,16.0,0.05519904808797195,0.03384906444380439,-0.8018866155548938
22,-0.08855496440389465,-0.06936966923917931,-15.382770279181468,15.382770279181468,16.0,0.05498073388657509,0.03374494435486927,-0.7439160788828154
23,-0.08012966274531155,-0.0627993408931361,-15.388295326922062,15.388295326922062,16.0,0.05478677466819751,0.03363051478570912,-0.685181675410612
24,-0.07193105732701878,-0.05639728588407698,-15.393187038062244,15.393187038062244,16.0,0.05461627028813457,0.03350697209419612,-0.626072045881329
25,-0.06397862660619749,-0.05018024749821273,-15.397463501016006,15.397463501016006,16.0,0.054468164223280324,0.03337563907065889,-0.566983961422171
26,-0.05629173153975614,-0.04416478323211378,-15.401149172363821,15.401149172363821,16.0,0.05434125212091555,0.03323794487712859,-0.5083150026750084
27,-0.04888933635504136,-0.038367031978765946,-15.404274415436216,15.404274415436216,16.0,0.05423419475868397,0.03309540114711783,-0.4504561004188073
28,-0.04178971346452299,-0.03280247123184433,-15.406874856914097,15.406874856914097,16.0,0.05414553531060587,0.032949574971971964,-0.39378424082613156
29,-0.035010140921745384,-0.02748567147725467,-15.408990582527192,15.408990582527192,16.0,0.0540737205757722,0.0328020596993138,-0.3386556362575397
30,-0.028566601948649885,-0.02243005568231999,-15.41066520239113,15.41066520239113,16.0,0.05401712558615847,0.03265444461591874,-0.28539963800118634
31,-0.022473496659084415,-0.017647672068235507,-15.411944824159747,15.411944824159747,16.0,0.05397408078950676,0.03250828466576369,-0.23431362208528464
32,-0.016743376062546955,-0.013148988099639086,-15.412876977244377,15.412876977244377,16.0,0.0539429008242788,0.03236507135494813,-0.1856590171494825
33,-0.011386707722562048,-0.008942712840342154,-15.413509533385348,15.413509533385348,16.0,0.05392191378517363,0.03222620591789978,-0.1396585702883057
34,-0.006411681105073376,-0.00503565355974437,-15.413889667710139,15.413889667710139,16.0,0.05390948983272646,0.032092975671553246,-0.09649486992921476
35,-0.0018240587935841853,-0.0014326108375539556,-15.4140629002795,15.4140629002795,16.0,0.05390406803430582,0.03196653428131373,-0.056310071559449
36,0.002372922464791145,0.0018636854477436981,-15.414072251527907,15.414072251527907,16.0,0.053904180432987885,0.03192922563855736,-0.01920670905753337
37,0.006178599286120369,0.004852598782381185,-15.413957536688944,15.413957536688944,16.0,0.0539084725138236,0.03203422534185102,0.014750573535157107
