epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31008697141439306,0.23602488430732207,-2.866862052389701,2.866862052389701,3.0,0.05206116360441425,0.1838945162948662,0.6014365503803655
1,0.30008530089100616,0.22885769902042755,-2.8729336763427016,2.8729336763427016,3.0,0.05130053495147308,0.1834871076136889,0.605439904097839
2,0.29008136298939985,0.22164697806360933,-2.8790325444022677,2.8790325444022677,3.0,0.050558545460693285,0.18300301876899217,0.6085214069771839
3,0.28007501842825455,0.21439367912924523,-2.8851482629484084,2.8851482629484084,3.0,0.04983575050093543,0.1824383400160414,0.6105972705946824
4,0.2700666331441288,0.20709915721956712,-2.891269258123178,2.891269258123178,3.0,0.049132733196240216,0.18178921021996994,0.61158174544903
5,0.2600571346471512,0.19976521532593763,-2.8973827358320356,2.8973827358320356,3.0,0.04845010219797818,0.18105187145752785,0.611388006975925
6,0.25004807219644104,0.19239415824228323,-2.9034746585409197,2.9034746585409197,3.0,0.047788488591027425,0.18022273267844274,0.609929247847602
7,0.24004168083022698,0.18498884943558733,-2.9095297432453977,2.9095297432453977,3.0,0.04714854184489767,0.17929844279348298,0.6071199914599212
8,0.23004094912892567,0.17755277075724057,-2.915531485365181,2.915531485365181,3.0,0.04653092471707422,0.1782759733075228,0.6028776364164137
9,0.2200496904133969,0.17009008462094427,-2.9214622135536605,2.9214622135536605,3.0,0.045936307017158166,0.17715271028562857,0.5971242344264657
10,0.21007261685623732,0.1626056980749811,-2.9273031804615597,2.9273031804615597,3.0,0.0453653581461656,0.175926555019689,0.5897884941877735
11,0.20011541569867214,0.15510532794998239,-2.933034694290311,2.933034694290311,3.0,0.04481873833675741,0.17459603224769865,0.5808079913845776
12,0.19018482641046097,0.14759556596188378,-2.938636295442217,2.938636295442217,3.0,0.0442970885388185,0.173160404168752,0.5701315499313099
13,0.1802887171993454,0.14008394229035728,-2.944086981645947,2.944086981645947,3.0,0.043801018922595,0.1716197878036456,0.5577217423001986
14,0.17043615876845758,0.13257898573646792,-2.9493654835402205,2.9493654835402205,3.0,0.043331096010563716,0.1699752724943027,0.5435574377874235
15,0.1606374926401138,0.12509027809641013,-2.9544505907841168,2.9544505907841168,3.0,0.04288782850134255,0.16822903354905072,0.5276363078825683
16,0.15090439072762726,0.11762849988605487,-2.959321526308562,2.959321526308562,3.0,0.04247165191591808,0.1663844372746887,0.5099771789316652
17,0.14124990217133984,0.11020546403965105,-2.963958363353533,2.963958363353533,3.0,0.04208291227921203,0.16444613195617977,0.4906221058820039
18,0.13168848280538173,0.102834133724511,-2.968342476534148,2.968342476534148,3.0,0.04172184914823565,0.1624201188318739,0.4696380292960003
19,0.12223600205071944,0.09552862001564252,-2.9724570145054034,2.9724570145054034,3.0,0.0413885784096448,0.16031379685907965,0.4471178734747554
20,0.11290972162000937,0.08830415492833886,-2.9762873780927963,2.9762873780927963,3.0,0.041083075389758666,0.15813597516843297,0.4231809488685528
21,0.10372824026947108,0.08117703529263812,-2.9798216843512924,2.9798216843512924,3.0,0.04080515894131792,0.1558968476559277,0.39797253903274654
22,0.09471139905113286,0.07416453325658579,-2.98305119430328,2.98305119430328,3.0,0.04055447728231788,0.15360792522723646,0.3716625824857474
23,0.08588014221184799,0.06728476990533426,-2.9859706805207127,2.9859706805207127,3.0,0.040330496448799734,0.15128192282009353,0.34444340298220966
24,0.07725633014011461,0.060556549640224985,-2.9885787106775794,2.9885787106775794,3.0,0.040132492268759444,0.14893260046147133,0.316526496350162
25,0.06886250262307012,0.053999154598383975,-2.9908778250470127,2.9908778250470127,3.0,0.03995954675089517,0.1465745601723173,0.288138444730422
26,0.06072159312467703,0.04763210047589465,-2.992874589839264,2.992874589839264,3.0,0.039810549694229674,0.14422300334406618,0.25951609456635677
27,0.052856597728952986,0.041474857544046825,-2.9945795142350207,2.9945795142350207,3.0,0.0396842061523682,0.14189345603955117,0.23090119636765083
28,0.04529020561301965,0.03554654324247639,-2.9960068266546998,2.9960068266546998,3.0,0.039579050127566746,0.1396014722299084,0.20253475479812763
29,0.03804440114129275,0.029865595254250532,-2.9971741146308792,2.9971741146308792,3.0,0.03949346453460688,0.13736232696943598,0.1746513701049807
30,0.03114005056170193,0.02444943613497073,-2.9981018417972676,2.9981018417972676,3.0,0.039425707085153916,0.13519071266582855,0.1474738610166289
31,0.024596488479772007,0.01931414209858014,-2.9988127640174556,2.9988127640174556,3.0,0.039373941333976384,0.13310045173802945,0.12120844240104615
32,0.018431120471674868,0.014474129221106661,-2.99933127360024,2.99933127360024,3.0,0.03933627174134689,0.13110423800250512,0.09604068903665149
33,0.012659058159287967,0.00994186996695477,-2.999682705096442,2.999682705096442,3.0,0.03931078128541922,0.12921341716602983,0.072132454187206
34,0.007292801742398319,0.00572765155322704,-2.9998926378532813,2.9998926378532813,3.0,0.03929556994353109,0.12743781403963444,0.04961983563422597
35,0.0023419824667849807,0.0018393853651860288,-2.999986229206364,2.999986229206364,3.0,0.039288792279323664,0.12578561083863826,0.028612201518055255
36,-0.0021868259402861735,-0.0017175263393156405,-2.999987608198432,2.999987608198432,3.0,0.039288692433460934,0.12573362448560302,0.009192213106754787
