epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3033802242263219,-0.23122351720089332,-2.872010506662701,2.872010506662701,3.0,0.05154906455179805,0.18362959136581233,-0.6026270009163114
1,-0.2933788491752055,-0.224028332163553,-2.8780827839963807,2.8780827839963807,3.0,0.05080100637224266,0.18317128324832174,-0.6059087878880772
2,-0.28337573317368714,-0.21679071490618923,-2.8841738662147303,2.8841738662147303,3.0,0.05007199809829169,0.18263373793639065,-0.6082090480882553
3,-0.27337099693321393,-0.20951183841382467,-2.8902725877866304,2.8902725877866304,3.0,0.049362604503022864,0.1820130870421041,-0.609443017161173
4,-0.2633652985810147,-0.20219330122189802,-2.8963665862999375,2.8963665862999375,3.0,0.048673416750770554,0.18130554493609058,-0.6095245933484323
5,-0.25335989339559983,-0.19483718077696952,-2.902442273230072,2.902442273230072,3.0,0.04800504975608632,0.18050746883775295,-0.6083673542553023
6,-0.24335669756091405,-0.1874460900434803,-2.9084848241448986,2.9084848241448986,3.0,0.04735813862143782,0.17961542824382812,-0.6058857889410317
7,-0.23335835592380394,-0.1800232372304707,-2.9144781929518206,2.9144781929518206,3.0,0.04673333406092295,0.17862628393622149,-0.6019967571601025
8,-0.22336831355648445,-0.17257248835096914,-2.9204051551044916,2.9204051551044916,3.0,0.04613129671475924,0.17753727651472617,-0.5966211811830444
9,-0.21339089071638825,-0.1650984321412185,-2.9262473848240917,2.9262473848240917,3.0,0.045552690262350995,0.1763461240174173,-0.5896859667759805
10,-0.20343136053048985,-0.15760644663575085,-2.931985571301201,2.931985571301201,3.0,0.04499817325009327,0.17505112771390816,-0.581126138506692
11,-0.19349602839690835,-0.15010276640841438,-2.937599578458862,2.937599578458862,3.0,0.04446838956509079,0.17365128458222012,-0.5708871605265166
12,-0.18359231168470377,-0.1425945491433292,-2.943068652100054,2.943068652100054,3.0,0.04396395750948813,0.17214640431397596,-0.5589273975149746
13,-0.17372881781871372,-0.1350899397915597,-2.9483716770607344,2.9483716770607344,3.0,0.04348545746421387,0.17053722795012524,-0.5452206520221753
14,-0.1639154182613637,-0.12759813010247711,-2.953487485281354,2.953487485281354,3.0,0.043033418177795255,0.16882554445818637,-0.5297586948235414
15,-0.1541633152577629,-0.12012941080436029,-2.958395213458334,2.958395213458334,3.0,0.042608301777493494,0.16701430076487822,-0.5125536853563186
16,-0.14448509751642485,-0.11269521316805063,-2.9630747061434306,2.9630747061434306,3.0,0.04221048767779391,0.1651077000144371,-0.4936403615286826
17,-0.13489478029383856,-0.10530813615474022,-2.967506956879613,2.967506956879613,3.0,0.0418402556557001,0.16311128220901192,-0.47307786428572784
18,-0.12540782469410056,-0.0979819548737273,-2.97167457632385,2.97167457632385,3.0,0.04149776847212827,0.1610319809936658,-0.4509510546916694
19,-0.11604113046296796,-0.09073160572382548,-2.9755622725198325,2.9755622725198325,3.0,0.04118305454045157,0.15887815027375238,-0.4273711824528933
20,-0.10681299624707771,-0.08357314344333223,-2.979157324845046,2.979157324845046,3.0,0.04089599127038167,0.15665955469496468,-0.40247577706010257
21,-0.09774304131686234,-0.07652366543814508,-2.98245003004482,2.98245003004482,3.0,0.040636289837857435,0.1543873188600203,-0.3764276577586343
22,-0.08885208323387672,-0.06960119928645234,-2.9854340966156308,2.9854340966156308,3.0,0.040403482235780816,0.152073831553366,-0.34941299699149414
23,-0.08016196698629004,-0.06282455030872151,-2.9881069630585078,2.9881069630585078,3.0,0.040196911529532316,0.1497326031995649,-0.32163842293071493
24,-0.07169534279318435,-0.05621310758934885,-2.9904700165887457,2.9904700165887457,3.0,0.04001572625673908,0.1473780772291119,-0.29332720753431935
25,-0.06347539210342681,-0.04978660883591514,-2.992528692032913,2.992528692032913,3.0,0.03985887985493667,0.14502539882740498,-0.26471465264203614
26,-0.05552550422025321,-0.04356486688907199,-2.994292435937537,2.994292435937537,3.0,0.03972513585965588,0.14269014748162437,-0.2360428516816108
27,-0.047868909301851253,-0.037567463396736035,-2.995774528159595,2.995774528159595,3.0,0.03961307938280471,0.14038804253695525,-0.20755506127014695
28,-0.0405282769549144,-0.0318134179095455,-2.9969917619156745,2.9969917619156745,3.0,0.03952113506182127,0.13813463331630743,-0.1794899579567869
29,-0.03352529290532355,-0.026320843151671488,-2.9979639926712776,2.9979639926712776,3.0,0.039447591282095476,0.1359449869466388,-0.15207607429863318
30,-0.026880228911018718,-0.02110659916203608,-2.998713575398805,2.998713575398805,3.0,0.03939063005011256,0.13383338763302569,-0.12552670148632064
31,-0.020611522808950535,-0.016185960103790892,-2.9992647176082006,2.9992647176082006,3.0,0.0393483614747914,0.13181306060159956,-0.10003551224237443
32,-0.014735386077871008,-0.01157230760340326,-2.9996427812467026,2.9996427812467026,3.0,0.039318861446772393,0.12989593230917368,-0.07577310081490773
33,-0.009265455411830851,-0.007276863428350225,-2.99987356942321,2.99987356942321,3.0,0.03930021083475628,0.12809243595455205,-0.05288456308999987
34,-0.004212502574040008,-0.0033084722151718125,-2.9999826336636017,2.9999826336636017,3.0,0.03929053437896965,0.1264113681148056,-0.031488158044695354
35,0.00041578654446423197,0.0003265579695693008,-2.999994634190994,2.999994634190994,3.0,0.039288037472424445,0.1251393647047241,-0.01167501173196513
