epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32161943623890454,0.24423565128663438,-2.858796156465167,2.858796156465167,3.0,0.05296082092551019,0.18427425883346374,0.597178377748949
1,0.31161732523735647,0.23711777098835704,-2.864841885487211,2.864841885487211,3.0,0.05217917071945228,0.18395034381960568,0.6022496140954603
2,0.3016121621648423,0.22995458239447555,-2.870927493012861,2.870927493012861,3.0,0.051415450553345204,0.18355415904166714,0.6064967847759718
3,0.2916034204550575,0.22274671986522893,-2.8770438444319018,2.8770438444319018,3.0,0.05067020056856878,0.18308176423826925,0.6098386292486769
4,0.28159103105731037,0.21549517284805625,-2.8831806658360386,2.8831806658360386,3.0,0.049943990651978507,0.18252921684779289,0.6121910617997024
5,0.27157543385745675,0.20820133260748588,-2.889326489372741,2.889326489372741,3.0,0.04923741883767271,0.18189261792344114,0.6134678536261675
6,0.26155763261773085,0.2008670419194391,-2.8954686113526584,2.8954686113526584,3.0,0.04855110892700332,0.1811681665617028,0.6135815032511186
7,0.25153925353502066,0.19349464771772895,-2.901593067059991,2.901593067059991,3.0,0.047885707243588975,0.18035222337968815,0.612444313879249
8,0.24152260739525017,0.1860870565710368,-2.907684626668142,2.907684626668142,3.0,0.0472418784349974,0.179441383397613,0.6099696931472597
9,0.23151075516991407,0.1786477927475399,-2.9137268170235173,2.9137268170235173,3.0,0.0466203002318239,0.17843255843235606,0.6060736855597377
10,0.2215075767314942,0.17118105847159057,-2.9197019742916153,2.9197019742916153,3.0,0.046021657077324515,0.17732306877620596,0.600676740533801
11,0.21151784214555733,0.16369179578374032,-2.9255913325048333,2.9255913325048333,3.0,0.04544663254739914,0.17611074351370232,0.5937057091578363
12,0.2015472847198809,0.15618574917565878,-2.9313751528443968,2.9313751528443968,3.0,0.04489590049286452,0.17479402831488075,0.5850960503564108
13,0.19160267464784117,0.1486695278805087,-2.9370328979568705,2.9370328979568705,3.0,0.04437011485521243,0.17337209893722624,0.5747942121729961
14,0.18169189167000052,0.14115066635497045,-2.942543454676138,2.942543454676138,3.0,0.04386989813521458,0.1718449779816521,0.5627601366099338
15,0.1718239946941557,0.1336376810931579,-2.9478854071284597,2.9478854071284597,3.0,0.04339582853271412,0.17021365170119274,0.5489698175003167
16,0.1620092857664398,0.1261401214726999,-2.9530373602930373,2.9530373602930373,3.0,0.04294842582754421,0.1684801828895718,0.5334178212172123
17,0.1522593651901086,0.11866861186476046,-2.957978311654932,2.957978311654932,3.0,0.04252813613719715,0.16664781513023583,0.5161196610717966
18,0.14258717397233703,0.11123488176839874,-2.9626880656481003,2.9626880656481003,3.0,0.04213531576735732,0.1647210630304292,0.4971138998631686
19,0.13300701918564337,0.10385178029319492,-2.967147682230544,2.967147682230544,3.0,0.041770214466215067,0.16270578257936955,0.476463843432839
20,0.12353457731927694,0.096533270963502,-2.971339947321029,2.971339947321029,3.0,0.041432958500322054,0.16060921554480329,0.454258683673101
21,0.11418687034386672,0.0892944026167691,-2.9752498491989297,2.9752498491989297,3.0,0.04112353408398542,0.15844000195134886,0.43061395463363095
22,0.10498220911093682,0.08215125219067909,-2.9788650416457347,2.9788650416457347,3.0,0.04084177180831877,0.15620815525211507,0.4056711821821416
23,0.09594009895626036,0.07512083551652698,-2.982176271973987,2.982176271973987,3.0,0.04058733281945195,0.15392499587488043,0.37959663733048726
24,0.08708110306740408,0.06822098293018732,-2.9851777505645396,2.9851777505645396,3.0,0.04035969757451399,0.15160304041979944,0.35257914584631744
25,0.07842666038635679,0.061470177628234604,-2.987867438517319,2.987867438517319,3.0,0.04015815804324238,0.14925584587696572,0.32482696054912596
26,0.06999885658364347,0.05488735625078806,-2.990247231835385,2.990247231835385,3.0,0.03998181420638754,0.14689781072252073,0.29656376435468673
27,0.06182014893712748,0.04849167312888434,-2.992323024377021,2.992323024377021,3.0,0.03982957561539292,0.14454393747388666,0.2680239365498616
28,0.053913048677282686,0.04230223189448232,-2.994104637580729,2.994104637580729,3.0,0.039700168612005995,0.14220956400700502,0.23944727545680802
29,0.04629976733853007,0.03633779055161543,-2.99560561239023,2.99560561239023,3.0,0.03959214956041589,0.1399100733871875,0.21107342047208905
30,0.039001836624727726,0.03061644842685154,-2.9968428673156193,2.9968428673156193,3.0,0.03950392412763183,0.13766059385739401,0.18313624874803514
31,0.032039713945721235,0.025155325401105582,-2.9978362353800145,2.9978362353800145,3.0,0.039433772281117926,0.13547570171441475,0.15585853139744285
32,0.025432387789296206,0.019970245219043264,-2.998607900911468,2.998607900911468,3.0,0.03937987828777952,0.13336913991356905,0.1294471185402632
33,0.0191969981768789,0.015075435266078819,-2.99918176384963,2.99918176384963,3.0,0.039340364634086814,0.13135356431903017,0.10408888255323487
34,0.013348487421051863,0.010483254869177647,-2.999582763698881,2.999582763698881,3.0,0.03931332848410385,0.12944032763433694,0.07994758870147957
35,0.007899295198761131,0.00620396290169763,-2.9998361970067204,2.9998361970067204,3.0,0.03929687908649779,0.12763930840663495,0.057161788928705985
36,0.0028591096655111465,0.0022455333615374797,-2.999967061165563,2.999967061165563,3.0,0.03928917445843556,0.12595878939523078,0.035843756668574374
37,-0.0017653168083130609,-0.0013864751388197908,-2.9999994536817693,2.9999994536817693,3.0,0.03928845572355837,0.12559233299472208,0.016079407068289406
