epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882056423077513,-0.29044989918721953,-2.8212622125373015,2.8212622125373015,3.0,0.05858487511712601,0.18486621495988376,-0.5469908071049294
1,-0.37820186411820245,-0.283642518478069,-2.8268624922248486,2.8268624922248486,3.0,0.05769694236616677,0.1849284108043498,-0.555641933070317
2,-0.3681920627713006,-0.2767816304155237,-2.832546965972649,2.832546965972649,3.0,0.05682276912391898,0.18494252770445263,-0.5639241971611374
3,-0.3581742452867174,-0.26986661588638705,-2.8383123046940435,2.8383123046940435,3.0,0.055962808093437545,0.18490509129057212,-0.5717803903245322
4,-0.348146696348588,-0.2628970465310514,-2.8441544094146334,2.8441544094146334,3.0,0.0551175472131885,0.18481246592649622,-0.5791487373202296
5,-0.3381080114744967,-0.2558727162139798,-2.8500683294681424,2.8500683294681424,3.0,0.054287510485759305,0.18466086473515286,-0.5859628319631568
6,-0.328057132372466,-0.24879367464291496,-2.8560481792217254,2.8560481792217254,3.0,0.05347325836556433,0.18444636425898095,-0.5921516475969524
7,-0.31799338469917143,-0.2416602632641089,-2.8620870548438706,2.8620870548438706,3.0,0.0526753876510173,0.18416492450082725,-0.5976396409167084
8,-0.3079165183954364,-0.23447315352747666,-2.8681769530459347,2.8681769530459347,3.0,0.051894530819095445,0.18381241513000265,-0.6023469694459247
9,-0.2978267507571727,-0.22723338759283954,-2.8743086941770897,2.8743086941770897,3.0,0.05113135473523426,0.18338464865724433,-0.6061898446471049
10,-0.2877248123761397,-0.21994242151907334,-2.8804718525365205,2.8804718525365205,3.0,0.050386558667188275,0.1828774213744529,-0.6090810437915982
11,-0.27761199604742964,-0.2126021709363109,-2.8866546972763834,2.8866546972763834,3.0,0.04966087152774517,0.182286562811196,-0.6109306041001794
12,-0.2674902086841058,-0.20521505914317673,-2.8928441477855893,2.8928441477855893,3.0,0.04895504826824794,0.18160799436974695,-0.6116467219959114
13,-0.257362026198601,-0.197784067492171,-2.8990257479411525,2.8990257479411525,3.0,0.04826986534321177,0.18083779765260113,-0.611136878244422
14,-0.24723075119956575,-0.19031278782227892,-2.905183664054211,2.905183664054211,3.0,0.04760611516654015,0.17997229277933943,-0.6093092059258856
15,-0.23710047320565714,-0.18280547656394788,-2.911300711675108,2.911300711675108,3.0,0.046964599482738574,0.17900812669221175,-0.6060741122139709
16,-0.2269761308879131,-0.17526710997306597,-2.9173584165992943,2.9173584165992943,3.0,0.046346121583087665,0.1779423710624762,-0.601346156488692
