epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4318515377173437,-0.42607065356123436,-4.673267237883525,4.673267237883525,4.0,0.48530351197389837,0.03216463223332149,-0.3171007591668214
1,-0.4218563261359083,-0.4173010337999944,-4.676355612481455,4.676355612481455,4.0,0.4850961740358458,0.03218849021654625,-0.31176674153583084
2,-0.4118695546524528,-0.408468771562506,-4.679383997756352,4.679383997756352,4.0,0.4848891652666671,0.032210464729262575,-0.3061577333746701
3,-0.4018952580186618,-0.3995785933061047,-4.682348573452545,4.682348573452545,4.0,0.48468265910804625,0.032230496194503244,-0.3002751610259575
4,-0.3919378601173323,-0.39063572270288205,-4.685245518864948,4.685245518864948,4.0,0.4844768374409879,0.032248528339593435,-0.29412146692496693
5,-0.38200218858067947,-0.38164590180264324,-4.688071036420195,4.688071036420195,4.0,0.4842718903196456,0.03226450887281229,-0.2877001836163404
6,-0.3720934882967621,-0.3726154105687567,-4.6908213775070156,4.6908213775070156,4.0,0.484068015613461,0.03227839019789496,-0.28101600509615243
7,-0.3622174336168764,-0.3635510844587977,-4.693492870441289,4.693492870441289,4.0,0.4838654185542123,0.032290130161137395,-0.27407485451311786
8,-0.35238013897967174,-0.354460329629428,-4.6960819504211955,4.6960819504211955,4.0,0.48366431118402364,0.032299692824691396,-0.26688394693499307
9,-0.34258816761528443,-0.3453511352921986,-4.6985851912771235,4.6985851912771235,4.0,0.48346491170098893,0.032307049258217035,-0.25945184575864466
10,-0.3328485379482412,-0.336232082702962,-4.700999338762026,4.700999338762026,5.0,0.48326744370005564,0.032314098241296774,-0.2517885112518443
11,-0.32316872727530926,-0.32711235022779156,-4.703321345063935,4.703321345063935,5.0,0.4830721353080493,0.03233478548783695,-0.24390533964856717
12,-0.3135566722535357,-0.3180017138930411,-4.705548404154481,4.705548404154481,5.0,0.4828792182131829,0.03235322363683338,-0.2358151911793923
13,-0.3040207656957175,-0.30891054279819574,-4.707677987517329,4.707677987517329,5.0,0.4826889265910615,0.03236939687576423,-0.22753240540921743
14,-0.2945698491375672,-0.29984978874994916,-4.709707879730148,4.709707879730148,5.0,0.48250149593106717,0.03238329909383546,-0.21907280228143255
15,-0.2852132006155537,-0.2908309694674786,-4.711636213305297,4.711636213305297,5.0,0.4823171617690678,0.032394934592305955,-0.21045366733649348
16,-0.27596051707996655,-0.2818661447155947,-4.71346150213043,4.71346150213043,5.0,0.4821361583346215,0.03240713445815229,-0.20169371968888233
17,-0.26682189086772035,-0.2729678847479972,-4.715182672794015,4.715182672794015,5.0,0.4819587171232015,0.03241978875379732,-0.19281306151449606
18,-0.25780777967764706,-0.2641492304911051,-4.716799093035824,4.716799093035824,5.0,0.4817850654064076,0.03243052947159971,-0.18383310802433206
19,-0.24892896953145388,-0.25542364497359543,-4.718310596532457,4.718310596532457,4.0,0.4816154246955906,0.03244263704319189,-0.17477649718229094
20,-0.24019653026999443,-0.24680495561126659,-4.719717503217434,4.719717503217434,4.0,0.4814500091767202,0.03245383314499035,-0.1656669787653931
21,-0.23162176323039202,-0.2383072870938152,-4.721020634348089,4.721020634348089,4.0,0.4812890241365852,0.03246289290524495,-0.1565292827617192
22,-0.22321614087744812,-0.22994498479115918,-4.722221321571357,4.722221321571357,4.0,0.4811326644024139,0.03246988687594861,-0.14738896755001374
23,-0.2149912383240173,-0.22173252880208347,-4.723321409310878,4.723321409310878,4.0,0.48098111281864253,0.03247489776297775,-0.1382722487969324
24,-0.20695865686931303,-0.21368443900531603,-4.724323249900875,4.724323249900875,4.0,0.48083453878569643,0.03247802003603038,-0.12920581053153343
25,-0.1991299399090223,-0.20581517173837705,-4.725229691028925,4.725229691028925,4.0,0.48069309688618556,0.03247935934103508,-0.12021660039633435
26,-0.19151648182181372,-0.19813900901582546,-4.726044055219294,4.726044055219294,4.0,0.4805569256237282,0.0324790317120811,-0.11133161161105058
27,-0.1841294307058495,-0.19066994149624372,-4.726770111288117,4.726770111288117,4.0,0.480426146298617,0.032477162585257326,-0.10257765469701333
28,-0.17697958611612574,-0.18342154670429395,-4.727412037926062,4.727412037926062,5.0,0.48030086204267863,0.032483869941109064,-0.09398112247305476
29,-0.17007729322633502,-0.17640686429608718,-4.727974379806041,4.727974379806041,5.0,0.4801811570329194,0.032502275575233906,-0.085567752222315
30,-0.16343233509305136,-0.16963827040710638,-4.728461996863036,4.728461996863036,5.0,0.48006709589993773,0.032518762991993626,-0.07736238921958878
