epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5302797230250689,-0.5085137726724012,-4.435845616689205,4.435845616689205,6.0,0.505592294381585,0.030889866617718607,-0.42780915972594885
1,-0.5202798530765809,-0.5004724383326732,-4.440119781111905,4.440119781111905,6.0,0.5056753938871821,0.030890732124784832,-0.42760480931123457
2,-0.5102803512725541,-0.4923541771472318,-4.444388818731824,4.444388818731824,6.0,0.505758706662237,0.030890058859899955,-0.4272065216801811
3,-0.5002815891807388,-0.4841598325836428,-4.4486505715518785,4.4486505715518785,6.0,0.5058421988278949,0.030887803796306162,-0.4266101960346792
4,-0.49028406959310555,-0.4758904092936694,-4.4529027886655195,4.4529027886655195,6.0,0.5059258345496686,0.03088392444071773,-0.4258119025364216
5,-0.4802884308497731,-0.46754708177951565,-4.457143127585931,4.457143127585931,6.0,0.5060095760239068,0.030878379027238213,-0.42480790889028197
6,-0.4702954507172831,-0.45913120267037905,-4.461369156364127,4.461369156364127,6.0,0.5060933834771452,0.03087112672489497,-0.4235947081280961
7,-0.4603060498541603,-0.4506443105847549,-4.46557835650799,4.46557835650799,6.0,0.5061772151787204,0.030862127858166877,-0.422169047430215
8,-0.45032129485296246,-0.44208813751776166,-4.469768126727679,4.469768126727679,6.0,0.5062610274673428,0.03085134413971304,-0.42052795780019175
9,-0.44034240083953674,-0.4334646156845334,-4.473935787530754,4.473935787530754,4.0,0.5063447747923058,0.030842942317412997,-0.4186687843816297
10,-0.43037073360886086,-0.42477588374859804,-4.478078586684056,4.478078586684056,4.0,0.5064284097699323,0.030844442590338042,-0.41658921717986136
11,-0.42040781127740373,-0.41602429236404936,-4.482193705551822,4.482193705551822,4.0,0.5065118832557489,0.03084416176132641,-0.4142873219256286
12,-0.4104553054330485,-0.4072124089612289,-4.486278266310848,4.486278266310848,4.0,0.5065951444327517,0.030842062887255526,-0.4117615707940356
13,-0.4005150417648667,-0.3983430217072555,-4.490329340034247,4.490329340034247,4.0,0.5066781409159788,0.030838111249689073,-0.4090108726702136
14,-0.3905890001562638,-0.3894191425749893,-4.494343955625515,4.494343955625515,4.0,0.5067608188734556,0.030832274633978425,-0.4060346026339924
15,-0.38067931422618073,-0.38044400945685336,-4.498319109574325,4.498319109574325,4.0,0.5068431231634039,0.030824523612139103,-0.40283263031995475
16,-0.37078827030412675,-0.37142108726338013,-4.5022517764949495,4.5022517764949495,4.0,0.5069249974874386,0.03081483182725488,-0.3994053467970736
17,-0.3609183058258437,-0.3623540679504016,-4.506138920397433,4.506138920397433,4.0,0.5070063845592826,0.030803176276981703,-0.3957536896042793
