epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4670337381900522,-0.45636818840736965,-4.70469177635169,4.70469177635169,4.0,0.4708078609052051,0.033165110969507854,-0.44490528402683777
1,-0.45703621905101116,-0.4478503400602893,-4.709077963614165,4.709077963614165,4.0,0.47060385620968737,0.033169341684359165,-0.440874447823842
2,-0.44704312826500153,-0.4392631650818005,-4.713417180061981,4.713417180061981,4.0,0.470401564449501,0.033171470592579536,-0.4365275367177536
3,-0.43705665788544407,-0.43060945942774986,-4.71770533371096,4.71770533371096,4.0,0.47020115543466123,0.033171443011199425,-0.43186209825890826
4,-0.42707924632387567,-0.4218923376743325,-4.721938253093061,4.721938253093061,5.0,0.47000280299935315,0.03319533932598863,-0.42687642322489866
5,-0.4171135862551238,-0.41311524645684705,-4.7261117020018535,4.7261117020018535,5.0,0.469806684468228,0.03322221726472204,-0.42156961268755716
6,-0.40716263181792384,-0.4042819769700414,-4.730221396181547,4.730221396181547,5.0,0.4696129800447472,0.033247012756626684,-0.4159416448033637
7,-0.3972296050739961,-0.3953966764008969,-4.734263021932348,4.734263021932348,5.0,0.46942187212231445,0.03326966614365855,-0.4099934406732874
8,-0.38731800163854074,-0.3864638581195347,-4.738232256597357,4.738232256597357,5.0,0.4692335445190333,0.0332901211666664,-0.403726928428953
9,-0.37743159537839965,-0.3774884104374223,-4.742124790870579,4.742124790870579,5.0,0.46904818163783923,0.03330832553990395,-0.39714510461611185
10,-0.3675744420640394,-0.36847560373219806,-4.745936352834413,4.745936352834413,5.0,0.46886596755490406,0.03332423154446986,-0.3902520918803305
11,-0.3577508818531916,-0.3594310957313748,-4.749662733600466,4.749662733600466,5.0,0.4686870850404977,0.03333779663553915,-0.38305319190698367
12,-0.34796554047638895,-0.35036093474221086,-4.753299814391119,4.753299814391119,5.0,0.468511714517856,0.03334898405746168,-0.3755549325290073
13,-0.3382233289876466,-0.34127156061222597,-4.756843594861088,4.756843594861088,5.0,0.46834003296704385,0.033357763460019584,-0.36776510789369704
14,-0.3285294419373401,-0.33216980320448314,-4.760290222419464,4.760290222419464,5.0,0.46817221278227705,0.03336883562697391,-0.3596928105765932
15,-0.3188893538192628,-0.3230628781742907,-4.763636022273724,4.763636022273724,5.0,0.46800842059265635,0.03338437083726242,-0.35134845454864516
16,-0.30930881364032997,-0.31395837983986713,-4.766877527879275,4.766877527879275,5.0,0.4678488160577365,0.0333974541037078,-0.34274378794459676
17,-0.29979383745992555,-0.3048642709492755,-4.770011511441723,4.770011511441723,5.0,0.4676935506507794,0.033408550179593474,-0.33389189464782304
18,-0.2903506987470073,-0.2957888691600818,-4.773035014085856,4.773035014085856,5.0,0.4675427664438635,0.03341882915224256,-0.3248071838010573
19,-0.2809859164073686,-0.2867408300672343,-4.775945375275974,4.775945375275974,5.0,0.467396594910225,0.03342664508021371,-0.31550536647445326
20,-0.27170624034150126,-0.277729126639062,-4.778740261048373,4.778740261048373,5.0,0.4672551557602218,0.033432012381111445,-0.3060034188723264
21,-0.26251863440589096,-0.2687630249514401,-4.78141769059936,4.78141769059936,5.0,0.46711855582810546,0.033444701419925074,-0.2963195316370054
22,-0.2534302566678483,-0.25985205614635004,-4.7839760607627175,4.7839760607627175,5.0,0.4669868880273116,0.03345767298609109,-0.2864730450108113
23,-0.24444843686661114,-0.2510059845834272,-4.786414167910066,4.786414167910066,5.0,0.4668602303921772,0.03346821348861839,-0.2764843698426363
24,-0.2355806510218034,-0.24223477220158465,-4.788731226817266,4.788731226817266,5.0,0.4667386452238378,0.03347636279202403,-0.26637489467012715
25,-0.22683449316460932,-0.23354853916217455,-4.790926886060573,4.790926886060573,5.0,0.46662217835749953,0.0334821711882703,-0.2561668793673239
26,-0.218217644207242,-0.2249575209048905,-4.793001239538778,4.793001239538778,5.0,0.4665108585672947,0.03348569937126474,-0.24588333611489288
27,-0.20973783801222895,-0.21647202181191452,-4.794954833761667,4.794954833761667,5.0,0.4664046971234971,0.03348701830029706,-0.23554789871913112
28,-0.20140282477422586,-0.20810236574359087,-4.796788670601691,4.796788670601691,5.0,0.46630368751498996,0.033486208948204164,-0.225184681569153
29,-0.19322033188272403,-0.1998588437787503,-4.798504205273334,4.798504205273334,5.0,0.466207805347547,0.033483361931937246,-0.21481812977111478
