epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4154993772196637,-0.4116870138309911,-4.706642505929859,4.706642505929859,5.0,0.47687737991252677,0.032728152587523734,-0.4941168299786542
1,-0.4055017804722605,-0.4028010107218919,-4.711515957481785,4.711515957481785,5.0,0.4765307613835641,0.03276319477349299,-0.4897735346628993
2,-0.39550846888819874,-0.3938502557533286,-4.716338878762201,4.716338878762201,5.0,0.47618454441940106,0.03279629915007224,-0.48509470221896506
3,-0.38552155575477,-0.38483776234087663,-4.721106923853624,4.721106923853624,5.0,0.47583895163369266,0.03282739825117022,-0.48007830823219905
4,-0.3755433869241467,-0.37576685156548445,-4.725815668481957,4.725815668481957,5.0,0.47549421509615125,0.03285642627572302,-0.4747231251728897
5,-0.3655765473894263,-0.36664116294797977,-4.730460625647318,4.730460625647318,5.0,0.4751505759784393,0.03288331955118376,-0.46902878786939683
6,-0.355623867111794,-0.3574646641048304,-4.735037263182386,4.735037263182386,5.0,0.4748082841026917,0.03290801702508144,-0.4629958579634194
7,-0.3456884260648594,-0.34824165916728345,-4.739541023192301,4.739541023192301,5.0,0.47446759739134126,0.032930832056098217,-0.45662588664725934
8,-0.33577355841897144,-0.33897679580784185,-4.743967343321529,4.743967343321529,5.0,0.4741287812165294,0.032951359840879026,-0.44992147480856165
9,-0.32588285577535936,-0.32967507070737545,-4.74831167976695,4.74831167976695,5.0,0.4737921076481721,0.032969531671944385,-0.4428863296367221
10,-0.31602016935323207,-0.3203418332922303,-4.752569531925081,4.752569531925081,5.0,0.47345785460086537,0.0329853020595848,-0.4355253166959019
11,-0.3061896110281252,-0.31098278756983383,-4.756736468527762,4.756736468527762,5.0,0.47312630488110297,0.032998630875645904,-0.4278445064358898
12,-0.2963955531158598,-0.30160399189277,-4.760808155085345,4.760808155085345,7.0,0.47279774513768147,0.0330108115063461,-0.419851214094691
13,-0.2866426267933456,-0.292211856485085,-4.764780382420796,4.764780382420796,7.0,0.4724724647196636,0.03304541048103149,-0.41155403194763185
14,-0.2769357190452528,-0.28281313857085616,-4.768649096042265,4.768649096042265,7.0,0.4721507544478287,0.03307753579578424,-0.4029628528789017
15,-0.2672799680245389,-0.27341493495406927,-4.7724104260669735,4.7724104260669735,7.0,0.47183290530715194,0.03310715044735231,-0.39408888429470723
16,-0.25768075671526214,-0.26402467191088236,-4.776060717376078,4.776060717376078,7.0,0.47151920706946554,0.033134224541653774,-0.3849446514640477
17,-0.24814370478838194,-0.2546500922706627,-4.779596559649857,4.779596559649857,7.0,0.47120994685706724,0.033158735838516105,-0.37554398946457346
18,-0.23867465854571443,-0.24529923958103805,-4.783014816905668,4.783014816905668,7.0,0.4709054076595995,0.03318067026184808,-0.3659020230275728
19,-0.22927967885424758,-0.23598043927479406,-4.786312656139277,4.786312656139277,7.0,0.4706058668179876,0.03320002236628615,-0.35603513371755313
20,-0.2199650269829975,-0.22670227678293392,-4.789487574653602,4.789487574653602,5.0,0.4703115944905767,0.033220437580882674,-0.3459609140473336
21,-0.2107371482678385,-0.21747357256865432,-4.792537425649501,4.792537425649501,5.0,0.470022852117782,0.0332428726493629,-0.33569810831708785
22,-0.2016026535465532,-0.2083033540913417,-4.7954604416512385,4.7954604416512385,5.0,0.4697398909025337,0.0332627208191981,-0.3252665401728477
23,-0.19256829832693922,-0.19920082474779752,-4.798255255345875,4.798255255345875,5.0,0.4694629503245187,0.033280005014805186,-0.3146870271029467
24,-0.1836409596752941,-0.1901753298794487,-4.800920917431679,4.800920917431679,5.0,0.4691922567066432,0.033301366461413275,-0.3039812823253378
25,-0.17482761084097362,-0.1812363199788234,-4.803456911096168,4.803456911096168,5.0,0.46892802185224475,0.03332060045221319,-0.29317180475940896
