epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4560041334411459,-0.4469668284141069,-4.678075641514747,4.678075641514747,5.0,0.4760829864476802,0.03281921310184514,-0.48621086170471733
1,-0.44600594786661213,-0.43836774947944296,-4.682886677420202,4.682886677420202,5.0,0.47577635559501474,0.032841040777055956,-0.48295140732955927
2,-0.4360110365202949,-0.42969924168342194,-4.687658831406409,4.687658831406409,5.0,0.4754700818091444,0.032860955943687965,-0.47937752397118516
3,-0.4260210681829402,-0.42096368008695634,-4.692388145961484,4.692388145961484,5.0,0.47516435254346523,0.03287889678944613,-0.4754856759752168
4,-0.41603792148268054,-0.41216371310511846,-4.697070564411421,4.697070564411421,5.0,0.47485936335686924,0.03289480297826831,-0.47127294635094047
5,-0.4060636913610303,-0.40330227377960887,-4.701701942228229,4.701701942228229,5.0,0.47455531766074854,0.032908616059112196,-0.46673709755544074
6,-0.39610069491799926,-0.39438259022166733,-4.706278060084371,4.706278060084371,5.0,0.47425242638555865,0.03292027990097047,-0.46187663264784223
7,-0.3861514766218724,-0.38540819513185187,-4.710794638645728,4.710794638645728,5.0,0.47395090756545216,0.0329297411520302,-0.45669085627811984
8,-0.3762188128266978,-0.3763829342653727,-4.715247355093723,4.715247355093723,5.0,0.4736509858390046,0.03293694972046517,-0.4511799348283728
9,-0.36630571552875363,-0.36731097370057986,-4.719631861348079,4.719631861348079,5.0,0.4733528918646067,0.03294185927381118,-0.44534495495146326
10,-0.3564154352876945,-0.358196805763316,-4.72394380393763,4.72394380393763,5.0,0.47305686164994587,0.032971435940431844,-0.43918797969313217
11,-0.34655146323418345,-0.34904525345747217,-4.728178845439642,4.728178845439642,5.0,0.4727631357959948,0.033006729558754604,-0.43271210133463023
12,-0.33671753208255106,-0.3398614732514639,-4.73233268737952,4.73233268737952,5.0,0.47247195865702124,0.0330397714901987,-0.42592149005435137
13,-0.3269176160641555,-0.33065095607134176,-4.736401094452676,4.736401094452676,5.0,0.4721835774193194,0.03307050950297761,-0.4188214374806971
14,-0.3171559296946861,-0.3214195263540054,-4.740379919899738,4.740379919899738,5.0,0.47189824110260964,0.03309889628106833,-0.4114183941963571
15,-0.3074369252867944,-0.31217333901865785,-4.744265131835112,4.744265131835112,5.0,0.4716161994893577,0.03312488997960759,-0.4037200002582439
16,-0.29776528911835504,-0.3029188742214553,-4.748052840298339,4.748052840298339,5.0,0.47133770198859537,0.033148454774093526,-0.39573510781920823
17,-0.2881459361665927,-0.2936629297674815,-4.75173932476798,4.75173932476798,5.0,0.47106299644217053,0.03316956139647406,-0.38747379497891327
18,-0.27858400331952976,-0.284412611065963,-4.755321061849841,4.755321061849841,5.0,0.4707923278826805,0.03318818765077606,-0.3789473700530059
19,-0.2690848409789958,-0.27517531852921284,-4.758794752825949,4.758794752825949,5.0,0.47052593725363534,0.03320431890059213,-0.3701683655328013
20,-0.2596540029740939,-0.265958732333375,-4.76215735072865,4.76215735072865,6.0,0.4702640601036101,0.033218194100936765,-0.36115052111235685
21,-0.2502972347108309,-0.2567707944797419,-4.76540608658633,4.76540608658633,6.0,0.47000692526726184,0.033241128019020155,-0.3519087552857405
22,-0.2410204594928646,-0.24761968811934962,-4.768538494474363,4.768538494474363,6.0,0.46975475354706675,0.0332615364149412,-0.34245912516357324
23,-0.23182976296024885,-0.23851381413070913,-4.771552434998034,4.771552434998034,6.0,0.46950775641043796,0.03327942616715246,-0.3328187743229215
24,-0.22273137560786607,-0.2294617649708454,-4.774446116833656,4.774446116833656,5.0,0.4692661347174949,0.03329666137022181,-0.32300586868591624
25,-0.2137316533630616,-0.2204722958530955,-4.777218115961063,4.777218115961063,5.0,0.46903007749512116,0.03331256668859634,-0.3130395206170438
26,-0.20483705622288859,-0.21155429334107612,-4.779867392235237,4.779867392235237,5.0,0.4687997607730602,0.03332600763185005,-0.3029397016330067
27,-0.1960541249752938,-0.20271674148642796,-4.7823933029675825,4.7823933029675825,5.0,0.46857534649761134,0.03333702477667177,-0.2927271443279543
28,-0.18738945605536278,-0.19396868567783387,-4.7847956132184075,4.7847956132184075,5.0,0.4683569815380036,0.03334566810486418,-0.28242323432567285
29,-0.17884967461711718,-0.1853191944096835,-4.787074502541332,4.787074502541332,5.0,0.46814479679970955,0.03335199688985445,-0.2720498932735328
30,-0.17044140593289503,-0.17677731921980044,-4.789230567967349,4.789230567967349,5.0,0.467938906457833,0.03335607949044695,-0.26162945408486543
31,-0.16217124526549426,-0.1683520530859198,-4.791264823070498,4.791264823070498,5.0,0.46773940732224506,0.033357993050861984,-0.2511845298111752
32,-0.15404572639232444,-0.16005228760906368,-4.793178693017517,4.793178693017517,5.0,0.46754637834439305,0.03335782310764611,-0.2407378776775119
33,-0.14607128899498045,-0.15188676934751613,-4.794974005569458,4.794974005569458,5.0,0.46735988027366837,0.03335566310565629,-0.23031225993815937
34,-0.13825424516099882,-0.1438640556966077,-4.796652978072327,4.796652978072327,5.0,0.4671799554689521,0.03335161382696408,-0.21993030330088909
35,-0.1306007452760818,-0.1359924707358661,-4.798218200545032,4.798218200545032,5.0,0.4670066278684903,0.03334578273816456,-0.2096143587225929
36,-0.12311674361372756,-0.12828006148521368,-4.799672615044035,4.799672615044035,5.0,0.4668399031186514,0.033351865110627724,-0.19938636339443355
37,-0.11580796395393328,-0.12073455502484078,-4.801019491553571,4.801019491553571,5.0,0.46667976885945106,0.03338127552783845,-0.18926770670926377
38,-0.10867986558242493,-0.11336331693836423,-4.802262400715786,4.802262400715786,5.0,0.4665261951620514,0.03340839129659377,-0.17927910193784613
39,-0.10173761003579025,-0.10617331153531061,-4.803405183774848,4.803405183774848,5.0,0.46637913511084866,0.03343329804197197,-0.1694404652346931
40,-0.09498602896515486,-0.09917106429649773,-4.804451920161284,4.804451920161284,5.0,0.4662385255203012,0.03345608663711239,-0.15977080345184513
41,-0.08842959349103881,-0.09236262696447015,-4.805406893185583,4.805406893185583,5.0,0.4661042877744118,0.03347685244056187,-0.1502881120637184
42,-0.08207238541437101,-0.08575354567100367,-4.806274554342485,4.806274554342485,5.0,0.46597632877481654,0.03349569450309038,-0.1410092843035207
43,-0.07591807063318147,-0.07934883245536754,-4.807059486748134,4.807059486748134,5.0,0.4658545419818019,0.03351271475556849,-0.1319500323878781
44,-0.06996987509136496,-0.07315294048134427,-4.807766368240816,4.807766368240816,5.0,0.4657388085313292,0.03352801718968585,-0.1231248214682132
45,-0.06423056355551565,-0.0671697432090449,-4.808399934672414,4.808399934672414,5.0,0.4656289984103069,0.03354170704320282,-0.11454681670233667
46,-0.05870242147883611,-0.06140251772063373,-4.808964943901858,4.808964943901858,5.0,0.4655249716719394,0.033553890001074275,-0.1062278435951396
47,-0.053387240168432576,-0.055853932338673654,-4.809466140974803,4.809466140974803,5.0,0.46542657967301115,0.033564671423177504,-0.09817836152030295
48,-0.04828630542503402,-0.050526038613513236,-4.809908224936232,4.809908224936232,5.0,0.465333666315394,0.03357415560854281,-0.0904074501122171
49,-0.043400389773583,-0.04542026769359313,-4.8102958176764306,4.8102958176764306,5.0,0.4652460692749003,0.03358244510495245,-0.08292280801457923
50,-0.038729748350615545,-0.0405374310313573,-4.810633435157019,4.810633435157019,5.0,0.4651636212017792,0.03358964007158147,-0.07573076329417787
51,-0.03427411846128875,-0.0358777253191286,-4.810925461304721,4.810925461304721,5.0,0.46508615087863237,0.033595837701039764,-0.06883629467872161
52,-0.03003272276672682,-0.0314407414952088,-4.811176124797863,4.811176124797863,5.0,0.4650134843232444,0.03360113170578456,-0.06224306265850842
53,-0.026004276012360147,-0.02722547761175,-4.811389478906397,4.811389478906397,6.0,0.4649454458257223,0.03360608521673064,-0.055953449404294635
54,-0.022186995161324274,-0.02323035531354133,-4.811569384482279,4.811569384482279,6.0,0.4648818589113503,0.033610390360128146,-0.04996860639765932
55,-0.018578612754790766,-0.01945323964142152,-4.811719496135104,4.811719496135104,6.0,0.4648225472226309,0.033614017948467176,-0.04428850864418803
56,-0.015176393284146477,-0.015891461845959385,-4.811843251569387,4.811843251569387,6.0,0.4647673353160278,0.03361704435734645,-0.03891201434161055
57,-0.011977152328824797,-0.01254184487646843,-4.811943864006347,4.811943864006347,6.0,0.46471604937091743,0.03361954103156296,-0.03383692890161972
58,-0.008977278188698128,-0.009400731197221845,-4.812024317565167,4.812024317565167,6.0,0.46466851781011614,0.03362157438011914,-0.029060072271882505
