epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4382045129172507,-0.4316077711036579,-4.690714435949277,4.690714435949277,5.0,0.47898333012962485,0.03261780549678466,-0.5157832443235012
1,-0.42820621949170723,-0.4228804994598349,-4.695821158399364,4.695821158399364,5.0,0.47857769542940576,0.03264810132334218,-0.5125245807215607
2,-0.4182110132054575,-0.41408519875229116,-4.700888821218792,4.700888821218792,5.0,0.47817147822561157,0.03267654195158739,-0.508939334493471
3,-0.40822047700577235,-0.4052242589150201,-4.705913334298715,4.705913334298715,5.0,0.4777648975683526,0.03270306243135608,-0.5050237268724401
4,-0.39823639711764197,-0.39630033643991336,-4.710890502149502,4.710890502149502,5.0,0.47735818406048214,0.032727598941491624,-0.5007746047517315
5,-0.38826076918904123,-0.38731636492139726,-4.715816035141091,4.715816035141091,5.0,0.47695157972754965,0.03275008918039425,-0.49618950241935583
6,-0.37829580382488626,-0.3782755647504539,-4.720685562515856,4.720685562515856,5.0,0.4765453377946243,0.032770472783426076,-0.4912667037045031
7,-0.3683439314961546,-0.3691814518688852,-4.725494647167766,4.725494647167766,5.0,0.4761397223670506,0.03278869176526612,-0.48600530399016467
8,-0.358407806771036,-0.36003784545956363,-4.730238802180052,4.730238802180052,5.0,0.4757350080113955,0.032816667488068024,-0.4804052714049731
9,-0.34849031180439966,-0.35084887443891555,-4.734913509094486,4.734913509094486,5.0,0.4753314792333448,0.03285431487724933,-0.4744675064350468
10,-0.33859455901715596,-0.34161898261439966,-4.739514237861258,4.739514237861258,5.0,0.4749294298501518,0.03288978496151562,-0.46819389913816684
11,-0.3287238928939989,-0.3323529323687379,-4.7440364683916965,4.7440364683916965,5.0,0.4745291622562751,0.032923018497208606,-0.46158738309384945
12,-0.31888189082552665,-0.32305580673335677,-4.748475713607555,4.748475713607555,5.0,0.4741309865820016,0.03295396009469607,-0.4546519851847056
13,-0.30907236291864326,-0.3137330097157841,-4.7528275438507865,4.7528275438507865,5.0,0.4737352197461213,0.032982558756101794,-0.44739287027865265
14,-0.29929935069745134,-0.304390264749695,-4.757087612487251,4.757087612487251,5.0,0.473342184405086,0.03300876841813069,-0.43981637986991456
15,-0.28956712461568257,-0.2950336111420484,-4.761251682507131,4.761251682507131,5.0,0.47295220780252156,0.03303254849426964,-0.4319300637412493
16,-0.27988018030124595,-0.2856693983994816,-4.765315653894387,4.765315653894387,5.0,0.47256562052446666,0.03305386441012925,-0.42374270373206424
17,-0.2702432334539135,-0.2763042783260022,-4.769275591508396,4.769275591508396,5.0,0.47218275516724884,0.03307268812523425,-0.4152643287385616
18,-0.26066121331873837,-0.26694519479621914,-4.773127753193268,4.773127753193268,5.0,0.4718039449264613,0.03308899863418249,-0.4065062201338853
19,-0.25113925466075515,-0.257599371123026,-4.776868617805322,4.776868617805322,5.0,0.4714295221170455,0.03310278243979298,-0.3974809068791249
20,-0.24168268817110103,-0.24827429495594375,-4.78049491282732,4.78049491282732,5.0,0.4710598166359834,0.03311610212994156,-0.3882021497002333
21,-0.23229702924116383,-0.23897770066630694,-4.784003641220513,4.784003641220513,5.0,0.47069515438052567,0.03315616154554843,-0.3786849138310435
22,-0.2229879650499441,-0.22971754919819604,-4.787392107152549,4.787392107152549,5.0,0.47033585563619607,0.03319362340923237,-0.3689453299677055
23,-0.2137613399207139,-0.22050200538943196,-4.790657940232402,4.790657940232402,5.0,0.46998223344998247,0.03322847518934481,-0.35900064324330216
24,-0.2046231389164322,-0.21133941279495844,-4.793799117882446,4.793799117882446,5.0,0.4696345920051101,0.033260712918695326,-0.34886915021083675
25,-0.19557946965933695,-0.20223826607533668,-4.796813985484301,4.796813985484301,5.0,0.4692932250145616,0.0332903414787052,-0.3385701240150736
26,-0.18663654237871885,-0.19320718104557222,-4.799701273948501,4.799701273948501,5.0,0.46895841415102824,0.0333173748148612,-0.3281237281351897
27,-0.177800648212039,-0.18425486251367387,-4.802460114379738,4.802460114379738,5.0,0.4686304275312102,0.033341836077431596,-0.31755091928635687
28,-0.16907813580814127,-0.17539007007369675,-4.805090049538652,4.805090049538652,5.0,0.4683095182723134,0.033363757682261484,-0.30687334027441165
29,-0.1604753863070787,-0.16662158205392175,-4.807591041838517,4.807591041838517,5.0,0.46799592313818533,0.0333865239782199,-0.2961132037982583
30,-0.151998786798659,-0.15795815785654094,-4.809963477659719,4.809963477659719,5.0,0.4676898612917977,0.033408819478578336,-0.2852931683840888
31,-0.14365470239074035,-0.14940849895993985,-4.812208167816644,4.812208167816644,5.0,0.46739153316968546,0.03342900750097758,-0.27443620780818484
32,-0.13544944704798564,-0.14098120888750693,-4.814326344069178,4.814326344069178,5.0,0.4671011194925352,0.03345098235456856,-0.26356547551559384
33,-0.12738925339152052,-0.13268475247692105,-4.816319651633499,4.816319651633499,5.0,0.46681878042435854,0.033470572998420794,-0.2527041656651562
34,-0.1194802416789595,-0.12452741481012733,-4.818190137713046,4.818190137713046,7.0,0.46654465489064223,0.03349052859534546,-0.24187537252280866
35,-0.11172838821172013,-0.11651726018578024,-4.819940236138592,4.819940236138592,5.0,0.4662788600635576,0.03350995533109378,-0.23110194998105493
36,-0.10413949344155896,-0.10866209153194589,-4.821572748274789,4.821572748274789,5.0,0.46602149101979884,0.033527318202623446,-0.22040637300041327
37,-0.09671915006994616,-0.10096941066654608,-4.823090820417418,4.823090820417418,5.0,0.4657726205739412,0.033542544681148374,-0.20981060274702026
38,-0.08947271145139678,-0.09344637981576717,-4.824497917969175,4.824497917969175,5.0,0.465532299287451,0.033555730061347974,-0.19933595713927307
