epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43364448992487103,0.42763626895704926,-4.688326374768678,4.688326374768678,5.0,0.4783223620125034,0.03255604207369585,0.5242732266713196
1,0.4236461636530235,0.4188765868997501,-4.693518110101751,4.693518110101751,5.0,0.47791369379567517,0.032603666004091564,0.5210227154943458
2,0.41365086726955297,0.4100492469468475,-4.698670828037178,4.698670828037178,5.0,0.4775045479829649,0.032649583677948055,0.5174427978048428
3,0.4036601570740844,0.40115663809546653,-4.703780409743819,4.703780409743819,5.0,0.47709514640335754,0.032693723777100066,0.5135296828071109
4,0.39367579034454886,0.39220141343134757,-4.708842630002122,4.708842630002122,5.0,0.47668572227012007,0.032736015463638385,0.5092802088739661
5,0.38369973132888535,0.3831865004070123,-4.71385316843498,4.71385316843498,5.0,0.47627652002621246,0.03277638874876044,0.5046919051730668
6,0.3737341566231478,0.3741151102587608,-4.718807622509556,4.718807622509556,5.0,0.4758677950958442,0.032814774891032086,0.49976305365306417
7,0.3637814599228779,0.36499074647473334,-4.723701522302994,4.723701522302994,5.0,0.47545981353944644,0.03285110682243451,0.49449275083870786
8,0.35384425609587405,0.35581721219199713,-4.728530347022996,4.728530347022996,5.0,0.47505285160857375,0.03288531960024904,0.48888096874512516
9,0.34392538451433474,0.3465986163916849,-4.7332895432553705,4.7332895432553705,5.0,0.4746471951977818,0.03291735088233566,0.4829286141506123
10,0.33402791158001144,0.33733937875826403,-4.737974544886457,4.737974544886457,5.0,0.47424313919140354,0.03294714142281017,0.47663758541023915
11,0.3241551323732691,0.32804423306854635,-4.74258079462175,4.74258079462175,5.0,0.47384098670420594,0.032974635584553484,0.4700108259454173
12,0.3143105713548364,0.318718228977289,-4.747103766993659,4.747103766993659,5.0,0.4734410482160938,0.03299978186440772,0.4630523735082162
13,0.3044979820473127,0.30936673206907245,-4.7515389927218035,4.7515389927218035,7.0,0.47304364060231513,0.0330239654124584,0.45576740429531387
14,0.29472134562219343,0.29999542205061663,-4.755882084259113,4.755882084259113,7.0,0.4726490860620002,0.03305596052387788,0.4481622709769685
15,0.28498486831739805,0.2906102889639583,-4.7601287623266115,4.7601287623266115,7.0,0.47225771094931135,0.03308551817174294,0.44024453371302397
16,0.27529297761018945,0.2812176273090947,-4.764274883209978,4.764274883209978,7.0,0.47186984451298297,0.033112599066163324,0.432022983252373
17,0.2656503170711625,0.27182402797498334,-4.7683164665621245,4.7683164665621245,7.0,0.47148581755155683,0.03313717024968311,0.42350765525588585
18,0.2560617398268604,0.26243636789030306,-4.772249723429164,4.772249723429164,5.0,0.4711059609931534,0.0331652422427191,0.4147098350465914
19,0.24653230056178266,0.2530617973202794,-4.77607108419264,4.77607108419264,5.0,0.4707306044101358,0.03319307003476452,0.4056420520755164
20,0.23706724599530976,0.2437077247532522,-4.779777226099771,4.779777226099771,5.0,0.47036007448047723,0.03321832504483713,0.39631806349714926
