epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4439226658836198,0.43656686702540265,-4.637875401485394,4.637875401485394,5.0,0.4891635917604745,0.03194227512059144,0.4719933641266321
1,0.4339244091148786,0.42788048925723204,-4.6425476527552805,4.6425476527552805,5.0,0.4888883867812164,0.03195943738966192,0.46894990579467954
2,0.4239292954288392,0.41912561495930634,-4.647183620894284,4.647183620894284,5.0,0.488612337288701,0.031974760511762935,0.46561415365931635
3,0.41393892370713425,0.4103046191444724,-4.651779628566659,4.651779628566659,5.0,0.4883355822932042,0.031991349427149186,0.46198306840809994
4,0.4039550917704127,0.4014201395233388,-4.656331908424576,4.656331908424576,5.0,0.48805826907046296,0.0320130240123513,0.45805417529049963
5,0.3939798020537353,0.3924750865611124,-4.660836613366325,4.660836613366325,5.0,0.48778055314365265,0.03203277814297688,0.45382561686922057
6,0.38401526665194313,0.3834726526651872,-4.665289828336821,4.665289828336821,5.0,0.4875025982057676,0.03205055746573593,0.44929620584802343
7,0.3740639117294441,0.37441632042236744,-4.669687583654233,4.669687583654233,5.0,0.48722457598020813,0.032066309932428615,0.4444654775114246
8,0.3641283812463611,0.3653098697674778,-4.6740258698473145,4.6740258698473145,5.0,0.4869466660166642,0.032079986221360574,0.439333741181854
9,0.35421153994225446,0.3561573839557934,-4.6783006539719025,4.6783006539719025,5.0,0.486669055419621,0.03209154017512929,0.433902130041197
10,0.34431647551436384,0.34696325420888807,-4.6825078973542755,4.6825078973542755,5.0,0.48639193850730145,0.03210092925165059,0.42817264861867566
11,0.33444649992484704,0.33773218290328383,-4.6866435746861255,4.6866435746861255,5.0,0.48611551639946693,0.032108114984809775,0.4221482172111583
12,0.32460514976970867,0.32846918517281387,-4.690703694371583,4.690703694371583,5.0,0.4858399965332055,0.032113063450639835,0.4158327124756442
13,0.31479618564074985,0.31917958879872144,-4.6946843200016035,4.6946843200016035,5.0,0.4855655921066082,0.032115745734461805,0.40923100341815016
14,0.3050235904109213,0.3098690322662558,-4.698581592805427,4.698581592805427,5.0,0.48529252145108137,0.032116138393979136,0.40234898199995905
15,0.29529156637302323,0.3005434608729901,-4.702391754903378,4.702391754903378,5.0,0.48502100733393994,0.03211422391291145,0.39519358759256695
16,0.28560453116191337,0.29120912078242533,-4.70611117316032,4.70611117316032,4.0,0.4847512761938729,0.03214267478910308,0.38777282453790063
17,0.2759671123914376,0.28187255092679264,-4.7097363634151925,4.7097363634151925,4.0,0.48448355731285475,0.03217924344771773,0.38009577211144974
18,0.2663841409393865,0.27254057267546217,-4.713264014839957,4.713264014839957,4.0,0.4842180819290723,0.032213507845826425,0.3721725862436555
19,0.2568606428171108,0.26322027720011815,-4.716691014161435,4.716691014161435,4.0,0.48395508229644996,0.0322454390632946,0.3640144924295124
20,0.24740182956522094,0.25391901048496623,-4.720014469462581,4.720014469462581,4.0,0.4836947906973351,0.032275014772233664,0.3556337693478896
21,0.238013087123253,0.24464435594974118,-4.723231733266426,4.723231733266426,4.0,0.4834374384158767,0.03230221963373402,0.347043722820069
22,0.22869996312949842,0.23540411467517802,-4.726340424596799,4.726340424596799,4.0,0.48318325468052586,0.032327045655211786,0.3382586498603818
23,0.21946815261753766,0.22620628324484648,-4.729338449705596,4.729338449705596,4.0,0.4829324655849181,0.03234949250182965,0.3292937927091496
24,0.21032348208851112,0.21705902924368303,-4.732224021157402,4.732224021157402,4.0,0.4826852929971266,0.032369567755703425,0.3201652828872712
25,0.20127189195288275,0.20797066448198234,-4.7349956749690225,4.7349956749690225,4.0,0.4824419534678855,0.03238728711699165,0.3108900754701471
26,0.1923194173524186,0.1989496160437295,-4.737652285514373,4.737652285514373,5.0,0.4822026571488459,0.032403254059599804,0.30148587394309784
27,0.18347216739225247,0.19000439528957153,-4.740193077924431,4.740193077924431,5.0,0.48196760673223304,0.03241730533227671,0.29197104616739566
28,0.17473630283410388,0.18114356497696585,-4.74261763773756,4.74261763773756,5.0,0.48173699642339474,0.03242908918782927,0.2823645321515912
