epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48072420274890837,-0.4679123834863965,-4.672305368962881,4.672305368962881,5.0,0.46327607199263143,0.03358493085468524,-0.49776341288235076
1,-0.47072594987429256,-0.4594952918655032,-4.677232559208685,4.677232559208685,5.0,0.46319891926354084,0.03356659817682249,-0.4945463907978659
2,-0.46073085547208065,-0.45100671826722527,-4.6821212389235445,4.6821212389235445,5.0,0.463125237191378,0.03356625262910514,-0.4910102063809715
3,-0.45074053661822483,-0.44244885813442286,-4.68696740749985,4.68696740749985,5.0,0.46305515628362176,0.033596078180011334,-0.48715130742487167
4,-0.44075681688895313,-0.43382417358954145,-4.6917669634419585,4.6917669634419585,5.0,0.46298880547331334,0.03362389854041328,-0.4829667709123451
5,-0.43078173257383345,-0.4251354048319935,-4.6965157156875765,4.6965157156875765,5.0,0.4629263113888946,0.03364964869429645,-0.4784543637788738
6,-0.4208175382569506,-0.4163855807495649,-4.701209396676845,4.701209396676845,5.0,0.4628677975696702,0.03367326555850112,-0.4736126039039118
7,-0.41086671175202993,-0.4075780286499949,-4.70584367715904,4.70584367715904,5.0,0.4628133836302642,0.0336946884404199,-0.46844082077539817
8,-0.40093195833628137,-0.3987163829825861,-4.7104141827246755,4.7104141827246755,5.0,0.46276318437809355,0.033713859519365175,-0.46293921513118386
9,-0.39101621421677485,-0.3898045929089187,-4.7149165120316265,4.7149165120316265,5.0,0.4627173088888361,0.03373072434866399,-0.4571089168109206
10,-0.3811226491583092,-0.3808469285769416,-4.719346256669551,4.719346256669551,5.0,0.4626758595459278,0.03374523237495933,-0.45095203999647565
11,-0.371254668198592,-0.3718479859504074,-4.723699022579974,4.723699022579974,5.0,0.4626389310512124,0.0337573374706047,-0.44447173497376175
12,-0.3614159123740696,-0.362812690045038,-4.727970452920942,4.727970452920942,5.0,0.46260660941497256,0.033766998474443415,-0.43767223551494416
13,-0.35161025837771226,-0.3537462964238871,-4.732156252235387,4.732156252235387,5.0,0.46257897093466493,0.033774179735683404,-0.43055890095899935
14,-0.3418418170684895,-0.3446543908072006,-4.736252211752069,4.736252211752069,5.0,0.4625560811727405,0.03377885165502112,-0.4231382520623883
15,-0.33211493075129217,-0.3355428866568315,-4.740254235617644,4.740254235617644,5.0,0.46253799394493267,0.0337809912166524,-0.41541799970195425
16,-0.3224341691458502,-0.32641802060216474,-4.74415836782852,4.74415836782852,5.0,0.4625247503313088,0.03378149333590098,-0.40740706554064826
17,-0.31280432396397334,-0.3172863455837486,-4.747960819602593,4.747960819602593,5.0,0.46251637772318277,0.03377954700179478,-0.3991155938146284
18,-0.3032304020164426,-0.30815472160262736,-4.7516579969042105,4.7516579969042105,5.0,0.4625128889196403,0.03377504354965249,-0.3905549534686375
19,-0.2937176167743523,-0.29903030397790387,-4.7552465278117975,4.7552465278117975,5.0,0.46251428128790806,0.033767990226385415,-0.381737729955854
20,-0.2842713783149038,-0.2899205290325053,-4.758723289396913,4.758723289396913,6.0,0.4625205360020757,0.033764113035340014,-0.3726777061286083
21,-0.2748972815888286,-0.2808330971475793,-4.762085433767374,4.762085433767374,6.0,0.46253161737471743,0.03377111259846308,-0.36338983177694567
