epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49752958768732686,0.4818910863290713,-4.635540672831551,4.635540672831551,5.0,0.48436932159234836,0.03222545933062361,0.5539661332105552
1,0.4875299718795461,0.4735990765611013,-4.641066901966079,4.641066901966079,6.0,0.4839526937719525,0.03224566445228996,0.5531643607842214
2,0.4775311751098649,0.4652324180353984,-4.646580329808366,4.646580329808366,6.0,0.48353406275116956,0.03228466947097471,0.5520755379004707
3,0.46753378450203814,0.4567922914957918,-4.6520776709857525,4.6520776709857525,6.0,0.4831135806090601,0.03232217456150484,0.550693274943993
4,0.4575385399356508,0.4482800673027192,-4.6575555009135226,4.6575555009135226,6.0,0.48269141043020114,0.03235811619614453,0.5490114635373812
5,0.4475463395357224,0.43969731546532853,-4.663010258732922,4.663010258732922,6.0,0.4822677265173666,0.03239243060911335,0.5470243231910935
6,0.4375582447383436,0.43104581525513874,-4.668438251553891,4.668438251553891,6.0,0.4818427145440579,0.03242505404280633,0.544726450228938
7,0.4275754849430611,0.42232756435245244,-4.673835660044581,4.673835660044581,6.0,0.4814165716432439,0.03245592301819587,0.5421128687324778
8,0.417599461728218,0.4135447874464145,-4.679198545419823,4.679198545419823,6.0,0.48098950642747346,0.032484974629051956,0.5391790831866716
9,0.40763175259806644,0.4046999442016842,-4.684522857873803,4.684522857873803,6.0,0.4805617389355308,0.032512146859339223,0.5359211324534416
10,0.397674114228521,0.39579573650170513,-4.6898044464908395,4.6898044464908395,6.0,0.4801335005011133,0.03253737892282587,0.5323356446447347
11,0.3877284851778518,0.3868351148773128,-4.695039070654279,4.695039070654279,5.0,0.47970503353946625,0.032565362017856175,0.5284198924124971
12,0.3777969880284016,0.37782128402913195,-4.700222412958003,4.700222412958003,5.0,0.479276591248464,0.03259872134598103,0.5241718481208041
13,0.3678819309252473,0.36875770735269164,-4.705350093607812,4.705350093607812,5.0,0.478848437221278,0.03263005611186572,0.5195902383162985
14,0.3579858084775142,0.35964811037637906,-4.710417686281668,4.710417686281668,5.0,0.4784208449684973,0.032659307759680775,0.5146745968683414
15,0.3481113019877836,0.35049648302429676,-4.715420735398029,4.715420735398029,5.0,0.4779940973483787,0.03268642048281424,0.5094253161111605
16,0.33826127897473635,0.34130708061883314,-4.720354774721095,4.720354774721095,5.0,0.47756848590478373,0.03271134165842373,0.503843695288103
17,0.3284387919539053,0.3320844235413711,-4.725215347210411,4.725215347210411,5.0,0.47714431011331115,0.03273402228988532,0.4979319855742377
18,0.31864707644123913,0.3228332954741209,-4.729998026000617,4.729998026000617,5.0,0.4767218765371416,0.0327544174532878,0.49169343093929513
19,0.30888954814419567,0.31355874015164703,-4.734698436375245,4.734698436375245,5.0,0.4763014978951749,0.03277248674376097,0.4851323041095689
20,0.29916979930539267,0.30426605655734795,-4.73931227857687,4.73931227857687,7.0,0.4758834920461363,0.032803260051833545,0.47825393689605833
21,0.2894915941645519,0.29496079250801677,-4.7438353512747815,4.7438353512747815,7.0,0.4754681808934595,0.03284243010730023,0.47106474417786554
22,0.27985886350569844,0.2856487365787232,-4.748263575491429,4.748263575491429,7.0,0.475055889216893,0.03287924266195752,0.4635722408654455
23,0.27027569825844183,0.2763359083306642,-4.752593018770291,4.752593018770291,7.0,0.47464694343790903,0.032913659018683435,0.45578505121833024
24,0.2607463421247851,0.2670285468163766,-4.7568199193511855,4.7568199193511855,7.0,0.47424167032710796,0.03294564632858762,0.4477129099567244
25,0.25127518320639547,0.25773309734977745,-4.760940710104956,4.760940710104956,7.0,0.47384039566287856,0.03297517799331776,0.4393666546857828
26,0.24186674461172714,0.2484561965429001,-4.764952041968069,4.764952041968069,7.0,0.473443442851576,0.03300223403819188,0.4307582092450492
27,0.2325256740278984,0.239204655626853,-4.768850806609876,4.768850806609876,7.0,0.47305113152039857,0.03302680145064256,0.42190055770261115
28,0.22325673224885653,0.22998544209136063,-4.772634158061052,4.772634158061052,5.0,0.47266377609494437,0.03305633856459789,0.4128077088327048
29,0.2140647806591548,0.2208056596951068,-4.776299533031951,4.776299533031951,5.0,0.4722816843741122,0.033084066849462974,0.40349465104514926
30,0.20495476768162263,0.21167252691781907,-4.7798446696540715,4.7798446696540715,5.0,0.4719051561155203,0.03310928145623884,0.39397729787289676
31,0.19593171420730895,0.20259335394436817,-4.783267624387219,4.783267624387219,5.0,0.4715344816449701,0.03313199184272555,0.3842724242676803
32,0.18700069803725072,0.19357551829084735,-4.786566786849229,4.786566786849229,5.0,0.4711699405036335,0.03315221536916321,0.3743975941003056
33,0.17816683737776007,0.18462643920231575,-4.789740892344103,4.789740892344103,5.0,0.47081180014658996,0.03317882522089936,0.36437107940838764
34,0.1694352734438831,0.17575355097128967,-4.792789031888516,4.792789031888516,5.0,0.4704603147060732,0.033208498402331234,0.35421177207686033
35,0.1608111522392676,0.16696427534475244,-4.79571065956512,4.79571065956512,5.0,0.47011572383229017,0.0332356674418756,0.34393908877191387
36,0.15229960559465272,0.15826599320501578,-4.798505597063817,4.798505597063817,5.0,0.4697782516239657,0.033260366839081915,0.3335728700735699
37,0.1439057315612874,0.14966601572578214,-4.801174035308682,4.801174035308682,5.0,0.4694481056598227,0.033282638838894076,0.323133274862483
38,0.13563457426948985,0.14117155521879649,-4.80371653310778,4.80371653310778,5.0,0.46912547614106626,0.03330563278358519,0.3126406711096289
39,0.12749110337594816,0.13278969589812836,-4.806134012804908,4.806134012804908,5.0,0.46881053515360027,0.03332902618570785,0.3021155242904315
40,0.11948019323588,0.12452736479800605,-4.808427752955714,4.808427752955714,5.0,0.4685034360571926,0.0333500866900575,0.2915782846953233
41,0.11160660194746687,0.11639130308588985,-4.810599378094459,4.810599378094459,5.0,0.4682043130071516,0.03337143072261907,0.28104927493492593
42,0.10387495042570064,0.10838803801483858,-4.812650845701082,4.812650845701082,5.0,0.4679132806123125,0.03339293761717044,0.2705485789389654
43,0.09628970167059982,0.10052385575798031,-4.814584430520134,4.814584430520134,5.0,0.46763043373128593,0.033412244661428836,0.26009593372328393
44,0.08885514040036513,0.09280477536291194,-4.816402706422659,4.816402706422659,5.0,0.4673558474070493,0.03342942978097014,0.2497106251493745
45,0.08157535322319275,0.08523652405508843,-4.818108526038091,4.818108526038091,7.0,0.4670895769380824,0.033447803156053266,0.23941138882684806
46,0.07445420952194373,0.07782451410677921,-4.819704998415044,4.819704998415044,7.0,0.46683165808242555,0.03346896564006672,0.22921631721312907
47,0.06749534322354339,0.07057382147212929,-4.821195464996627,4.821195464996627,7.0,0.46658210738929584,0.03348810183391368,0.2191427738489834
48,0.06070213561978606,0.06348916636952391,-4.822583474217018,4.822583474217018,7.0,0.4663409226512789,0.033505299876454224,0.2092073155364325
49,0.054077699398164064,0.056574895970173796,-4.8238727550410605,4.8238727550410605,6.0,0.4661080834686602,0.033521036553742285,0.19942562312073345
50,0.047624864030514066,0.04983496932704544,-4.825067189777361,4.825067189777361,6.0,0.465883551916183,0.03353830924379168,0.1898124413844343
51,0.0413461626538534,0.04327294465147006,-4.8261707864975705,4.8261707864975705,6.0,0.465667273301472,0.03355383031762265,0.1803815284030517
52,0.03524382056200756,0.036891969016529406,-4.827187651390453,4.827187651390453,6.0,0.46545917700352746,0.03356769427436817,0.17114561455285854
53,0.0293197454088227,0.030694770537237553,-4.828121961369216,4.828121961369216,6.0,0.4652591773791145,0.03357999649831568,0.16211637120556222
54,0.023575519204283614,0.024683653048224417,-4.828977937234752,4.828977937234752,6.0,0.4650671747245302,0.03359083267077534,0.15330438899600582
55,0.01801239216413326,0.018860493270684203,-4.829759817676743,4.829759817676743,6.0,0.4648830562801308,0.033600298204384565,0.14471916541077545
56,0.012631278452059847,0.01322674043236389,-4.830471834369324,4.830471834369324,6.0,0.4647066972651382,0.0336084877052655,0.13636910132052973
57,0.007432753831641693,0.0077834182778704535,-4.831118188389512,4.831118188389512,6.0,0.46453796193059194,0.03361549446778733,0.12826150596925998
