epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4120949137469263,0.4086688436985439,-4.186882807640996,4.186882807640996,2.0,0.459054801586102,0.03403162746405014,0.3463590600377654
1,0.40209442922215616,0.39975678432553263,-4.190355849300902,4.190355849300902,2.0,0.4588017049015185,0.03404443432301637,0.3470180959223884
2,0.39209327274670075,0.3907758157783464,-4.193833524863285,4.193833524863285,2.0,0.4585518234800755,0.034054832908597975,0.34753210522024286
3,0.38209138174546226,0.38172689625087775,-4.197314353047417,4.197314353047417,2.0,0.4583053345083495,0.034062758733433236,0.34789751702760774
4,0.3720888146116349,0.37261113594859263,-4.200796776237459,4.200796776237459,2.0,0.45806241859462443,0.03406814812038553,0.34811087291807236
5,0.3620857549981274,0.3634298048720948,-4.204279160364282,4.204279160364282,2.0,0.45782325940684737,0.03407093848282472,0.34816884716550434
6,0.35208251561770043,0.3541843400482425,-4.207759795372327,4.207759795372327,2.0,0.45758804324938807,0.03407106862450889,0.3480682680667393
7,0.3420795415978327,0.3448763522003316,-4.21123689628087,4.21123689628087,2.0,0.457356958580157,0.034068479057756514,0.34780614019627243
8,0.33207741338245583,0.3355076318012749,-4.214708604864081,4.214708604864081,2.0,0.4571301954688245,0.03406311233839887,0.3473796674404191
9,0.3220768491625133,0.3260801544446805,-4.218172991973665,4.218172991973665,2.0,0.45690794499726145,0.03405491341571461,0.34678627664009226
10,0.31207870681605765,0.31659608546806517,-4.221628060523498,4.221628060523498,2.0,0.4566903986039574,0.034043829995239,0.34602364164940885
11,0.3020839853397986,0.3070577837645144,-4.225071749149973,4.225071749149973,2.0,0.45647774737489955,0.03402981291203431,0.34508970759559016
12,0.29209382575599047,0.29746780472248424,-4.22850193655502,4.22850193655502,2.0,0.456270181284159,0.03401281651170492,0.34398271510514866
13,0.28210951148078867,0.2878289022376904,-4.2319164465317005,4.2319164465317005,2.0,0.4560678883882028,0.03399279903615808,0.34270122424282445
14,0.27213246814250414,0.2781440297459833,-4.2353130536645285,4.2353130536645285,2.0,0.4558710539787187,0.033969723010843236,0.3412441378937248
15,0.2621642628404761,0.2684163402316638,-4.238689489688673,4.238689489688673,2.0,0.4556798596994958,0.03394355562996536,0.3396107243061625
16,0.25220660283752677,0.25864918517183777,-4.242043450483976,4.242043450483976,2.0,0.45549448263362136,0.03391426913596004,0.337800638503228
17,0.24226133368115854,0.2488461123840761,-4.245372603671266,4.245372603671266,2.0,0.4553150943679361,0.03388184118934736,0.3358139422657017
18,0.2323304367508077,0.2390108627518298,-4.248674596770162,4.248674596770162,2.0,0.4551418600423118,0.033846255224956066,0.3336511223878481
19,0.22241602623059722,0.22914736580971307,-4.251947065869155,4.251947065869155,2.0,0.45497493739187317,0.03380750079042899,0.3313131069113278
20,0.21252034550916296,0.21925973417887332,-4.255187644750858,4.255187644750858,2.0,0.45481447579075274,0.03376557386289496,0.32880127905119994
21,0.2026457630102835,0.20935225685118555,-4.258393974407546,4.258393974407546,2.0,0.454660615306361,0.03372047713972164,0.32611748854188133
22,0.1927947674602606,0.1994293913298878,-4.261563712875109,4.261563712875109,2.0,0.4545134857734214,0.03367222029935298,0.3232640601501649
23,0.18296996260029852,0.18949575464346763,-4.264694545307,4.264694545307,2.0,0.454373205897195,0.033620820228385896,0.32024379912686496
24,0.17317406135454783,0.17955611325904933,-4.26778419420417,4.26778419420417,2.0,0.4542398823953583,0.03356630121125501,0.3170599933982227
25,0.16340987946703256,0.16961537193114326,-4.270830429712226,4.270830429712226,2.0,0.454113609187916,0.03350869507917116,0.3137164123326376
26,0.15368032862338743,0.1596785615313229,-4.27383107989345,4.27383107989345,2.0,0.4539944666443126,0.03344804131529805,0.31021730195711
