epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47619120943515175,-0.4641054913899484,-4.497506967016895,4.497506967016895,7.0,0.5084667916785163,0.030568560678982788,-0.3432612020783767
1,-0.4661930815513978,-0.45565478766855405,-4.500902535985052,4.500902535985052,7.0,0.5085274795280921,0.030540627768485963,-0.3408915903633919
2,-0.4561983057535847,-0.44713310813526513,-4.504270165393102,4.504270165393102,7.0,0.5085877135131069,0.03051081004828883,-0.33831451860703476
3,-0.4462085607890699,-0.43854272985034587,-4.507607214917648,4.507607214917648,4.0,0.5086474468352141,0.030510261632887115,-0.33552821977517955
4,-0.4362257212803643,-0.4298861894390077,-4.510910985755876,4.510910985755876,4.0,0.5087066315741979,0.030533110532700754,-0.3325313339106144
5,-0.42625186292270656,-0.4211662930814052,-4.51417872825763,4.51417872825763,4.0,0.508765218818306,0.030554386990932256,-0.3293229432675914
6,-0.4162892670114489,-0.4123861256389536,-4.517407650622902,4.517407650622902,4.0,0.5088231588136886,0.030574044541781618,-0.3259026072118553
7,-0.4063404243179252,-0.40354905885503817,-4.520594928637756,4.520594928637756,4.0,0.50888040113253,0.03059203851466944,-0.3222703966060819
8,-0.39640803827506044,-0.39465875851950927,-4.523737716428211,4.523737716428211,4.0,0.508936894859573,0.03060832637468193,-0.31842692728573596
9,-0.3864950274202733,-0.38571919047449527,-4.526833158201761,4.526833158201761,4.0,0.5089925887965662,0.030622868076189722,-0.3143733921915301
10,-0.37660452703842034,-0.37673462533549656,-4.529878400932548,4.529878400932548,4.0,0.5090474316839168,0.03063562642714363,-0.31011159169867064
11,-0.3667398899451906,-0.36770964180124094,-4.532870607930764,4.532870607930764,4.0,0.509101372438566,0.03064656746117742,-0.3056439616640513
12,-0.35690468634991684,-0.35864912842716007,-4.535806973220824,4.535806973220824,4.0,0.5091543604068038,0.03065566081427784,-0.3009735987001939
13,-0.34710270273581767,-0.3495582837403235,-4.538684736636131,4.538684736636131,4.0,0.5092063456304536,0.03066288010242341,-0.29610428217964546
14,-0.3373379396951458,-0.3404426145782201,-4.541501199521709,4.541501199521709,4.0,0.5092572791245473,0.03066820329625479,-0.29104049247642677
15,-0.3276146086566631,-0.33130793253999546,-4.544253740919405,4.544253740919405,4.0,0.5093071131643212,0.030671613088531197,-0.2857874249627981
16,-0.31793712744340524,-0.3221603484467616,-4.546939834094497,4.546939834094497,4.0,0.509355801579067,0.030673097249853506,-0.28035099930057833
17,-0.3083101145999954,-0.31300626471749204,-4.5495570632474776,4.5495570632474776,4.0,0.5094033000501027,0.030672648967911553,-0.27473786359712793
18,-0.29873838243099327,-0.3038523655789505,-4.552103140241065,4.552103140241065,4.0,0.5094495664098737,0.030670267165342924,-0.2689553930370665
19,-0.28922692869510325,-0.29470560504214943,-4.554575921160371,4.554575921160371,4.0,0.5094945609389702,0.030665956791188644,-0.2630116826520419
20,-0.2797809269047099,-0.2855731925940884,-4.556973422514078,4.556973422514078,4.0,0.5095382466576572,0.030659729080900977,-0.25691553395214634
21,-0.2704057151863384,-0.27646257657201573,-4.559293836876922,4.559293836876922,4.0,0.5095805896083727,0.030651601779913776,-0.2506764352135243
22,-0.2611067836654243,-0.2673814252081879,-4.561535547768925,4.561535547768925,5.0,0.5096215591255454,0.030650244421731587,-0.24430453529657764
23,-0.25188976034836835,-0.2583376053560105,-4.563697143565235,4.563697143565235,5.0,0.5096611280890531,0.030653068858614296,-0.23781061095694955
24,-0.24276039548635772,-0.24933915893341171,-4.565777430232267,4.565777430232267,5.0,0.5096992731576574,0.030654008862319154,-0.2312060277057924
25,-0.2337245444189232,-0.24039427714612607,-4.567775442691467,4.567775442691467,5.0,0.5097359749788435,0.030653094638882602,-0.2245026943751163
26,-0.2247881489106875,-0.2315112725819865,-4.569690454621515,4.569690454621515,5.0,0.5097712183716494,0.030650363207212563,-0.2177130116463161
27,-0.2159572170121877,-0.22269854929697838,-4.57152198652339,4.57152198652339,5.0,0.5098049924793053,0.03064585837743484,-0.21084981490315924
28,-0.20723780149490342,-0.21396457104426206,-4.573269811890307,4.573269811890307,5.0,0.5098372908888009,0.030639630669719108,-0.20392631187222238
29,-0.19863597693148544,-0.2053178278281054,-4.574933961346096,4.574933961346096,5.0,0.5098681117148798,0.030631737171948784,-0.1969560156115066
30,-0.1901578155143724,-0.19676680099508573,-4.576514724640894,4.576514724640894,5.0,0.5098974576463979,0.030622241335441305,-0.18995267349915052
31,-0.18180936172913234,-0.18831992710436563,-4.57801265042168,4.57801265042168,5.0,0.509925335953487,0.03061121270883207,-0.18293019295631174
32,-0.17359660602251847,-0.17998556084660994,-4.579428543726723,4.579428543726723,5.0,0.5099517584545233,0.030598726611185963,-0.17590256470889243
33,-0.16552545762885945,-0.17177193730644635,-4.580763461187065,4.580763461187065,5.0,0.5099767414424972,0.030584863746379688,-0.1688837844496766
34,-0.15760171674141962,-0.1636871338855405,-4.582018703953592,4.582018703953592,5.0,0.5100003055710112,0.03056970976177924,-0.16188777380363303
35,-0.1498310462371291,-0.15573903222162122,-4.583195808404829,4.583195808404829,5.0,0.5100224757007836,0.030553354755202496,-0.1549283015230962
36,-0.14221894318292977,-0.1479352804524719,-4.5842965347269296,4.5842965347269296,5.0,0.5100432807081783,0.030535892735075128,-0.14801890584515232
37,-0.13477071036924246,-0.14028325618240192,-4.58532285349302,4.58532285349302,5.0,0.5100627532579185,0.030517421039542813,-0.14117281893026934
38,-0.12749142813008368,-0.1327900305115187,-4.586276930402782,4.586276930402782,5.0,0.5100809295427468,0.030498039721063894,-0.13440289426902483
39,-0.12038592671955149,-0.1254623334848828,-4.5871611093742075,4.5871611093742075,5.0,0.5100978489933488,0.030477850903654367,-0.12772153789329474
40,-0.11345875952023587,-0.11830652130913204,-4.587977894207063,4.587977894207063,5.0,0.5101135539623519,0.03045695812047548,-0.12114064416063956
41,-0.10671417736017605,-0.11132854566837387,-4.588729929060779,4.588729929060779,5.0,0.5101280893866349,0.03043546563982132,-0.11467153679764538
42,-0.10015610421099418,-0.10453392544922932,-4.589419978007831,4.589419978007831,5.0,0.5101415024325101,0.030413477787774274,-0.1083249157918264
43,-0.09378811453064174,-0.09792772115719912,-4.590050903936479,4.590050903936479,5.0,0.5101538421285868,0.03039109827583846,-0.10211081061509779
44,-0.08761341249981691,-0.09151451227354963,-4.590625647083891,4.590625647083891,5.0,0.5101651589912479,0.030368429541737095,-0.09603854014770964
45,-0.08163481338173315,-0.085298377764374,-4.591147203481735,4.591147203481735,5.0,0.5101755046477143,0.030345572111269804,-0.09011667955310704
46,-0.07585472721088626,-0.07928287991221594,-4.591618603591764,4.591618603591764,5.0,0.510184931461587,0.030322623988681022,-0.08435303423468465
47,-0.07027514498828222,-0.07347105159661126,-4.592042891398343,4.592042891398343,5.0,0.5101934921655965,0.030299680082402542,-0.07875462088803883
48,-0.06489762752888743,-0.06786538710414516,-4.592423104209381,4.592423104209381,5.0,0.5102012395060018,0.03027683167232061,-0.07332765555010021
