epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49584451307631655,-0.4804990723002527,-4.499522565840985,4.499522565840985,4.0,0.4953834399572674,0.031533993809780184,-0.4979968447182592
1,-0.485844626634983,-0.47219409661246525,-4.504498389421995,4.504498389421995,4.0,0.49513753649381226,0.03155376419651268,-0.49778892784371426
2,-0.4758450874766966,-0.4638141810997075,-4.509468440925047,4.509468440925047,4.0,0.4948899453404775,0.03157197497381655,-0.49734777437265604
3,-0.46584626629430703,-0.455360320039753,-4.514430127143576,4.514430127143576,4.0,0.49464073761970273,0.03158857271359462,-0.49666816265833047
4,-0.45584866984099875,-0.44683367708140287,-4.519380739872533,4.519380739872533,4.0,0.49438999067872336,0.03160350408627371,-0.49574507251175765
5,-0.4458529456283718,-0.43823559416607916,-4.524317457388534,4.524317457388534,4.0,0.49413778826967925,0.03161671606835632,-0.4945737190940867
6,-0.43585988619362104,-0.42956760003077127,-4.529237346904251,4.529237346904251,4.0,0.4938842207010301,0.03162815616832359,-0.4931495884842417
7,-0.4258704329577104,-0.42083141825789483,-4.5341373680226775,4.5341373680226775,4.0,0.4936293849583907,0.03163777267038033,-0.4914684747245857
8,-0.415885679658849,-0.4120289748053491,-4.5390143772292015,4.5390143772292015,4.0,0.4933733847920594,0.03164551489539114,-0.4895265181167809
9,-0.4059068753382562,-0.4031624049427162,-4.543865133455714,4.543865133455714,4.0,0.4931163307684236,0.03165133347813022,-0.4873202445036735
10,-0.3959354268540134,-0.3942340595176893,-4.548686304743119,4.548686304743119,4.0,0.4928583402825357,0.03165518065971361,-0.4848466052362105
11,-0.38597290089921804,-0.38524651047684894,-4.553474476018871,4.553474476018871,4.0,0.49259953752933716,0.03165701059381679,-0.4821030174883344
12,-0.376021025501532,-0.37620255556591925,-4.558226157995301,4.558226157995301,4.0,0.4923400534312539,0.031656779665007524,-0.4790874045483712
13,-0.3660816909821938,-0.36710522213639635,-4.562937797182531,4.562937797182531,4.0,0.4920800255201704,0.031654446817249264,-0.47579823568337165
14,-0.3561569503535164,-0.3579577699878367,-4.567605786997078,4.567605786997078,4.0,0.4918195977721221,0.03164997389035623,-0.4722345651440405
15,-0.34624901913478295,-0.348763693178143,-4.572226479933894,4.572226479933894,4.0,0.49155892039341653,0.03164332596191477,-0.4683960698530189
16,-0.33636027456727935,-0.3395267207378782,-4.5767962007556156,4.5767962007556156,4.0,0.4912981495573003,0.03163447169192828,-0.4642830852992804
17,-0.3264932542099918,-0.3302508162289999,-4.581311260638493,4.581311260638493,4.0,0.49103744709073605,0.0316233836672016,-0.45989663914696216
18,-0.3166506538982829,-0.32094017609348036,-4.585767972200047,4.585767972200047,4.0,0.49077698011132775,0.031664902913448804,-0.45523848205891776
19,-0.30683532504869204,-0.3115992267430659,-4.5901626653189025,4.5901626653189025,4.0,0.49051692061493646,0.03170790917153596,-0.45031111523434025
20,-0.29705027129394773,-0.3022326203479827,-4.594491703643113,4.594491703643113,4.0,0.4902574450150603,0.0317488338448934,-0.4451178141665721
21,-0.2872986444333861,-0.29284522928973006,-4.598751501669323,4.598751501669323,4.0,0.4899987336355975,0.031787629792274744,-0.4396626481422929
22,-0.27758373968532013,-0.2834421392512228,-4.60293854226214,4.60293854226214,4.0,0.48974097015916696,0.03182425383311415,-0.4339504950270035
23,-0.26790899022955833,-0.27402864092648166,-4.6070493944708595,4.6070493944708595,4.0,0.48948434103373206,0.031858667112004364,-0.4279870509144294
24,-0.2582779610303059,-0.2646102203417854,-4.611080731489782,4.611080731489782,4.0,0.4892290348408266,0.031890835450323146,-0.421778834259182
25,-0.24869434193215345,-0.25519254779070244,-4.615029348598966,4.615029348598966,4.0,0.4889752416292365,0.031920729680953164,-0.41533318416268017
26,-0.23916194002482988,-0.24578146539663556,-4.618892180914608,4.618892180914608,4.0,0.4887231522185179,0.031948325962023696,-0.408658252541604
27,-0.22968467127591222,-0.2363829733284083,-4.622666320772604,4.622666320772604,4.0,0.4884729574772302,0.03197360606564372,-0.4017629899754646
28,-0.22026655143478027,-0.22700321470688456,-4.626349034565491,4.626349034565491,4.0,0.48822484758122414,0.03199655763770025,-0.3946571251044931
29,-0.21091168621580045,-0.21764845925354914,-4.6299377788521205,4.6299377788521205,4.0,0.48797901125773063,0.03201717442496497,-0.3873511375298804
30,-0.20162426077401996,-0.2083250857452384,-4.6334302155610665,4.6334302155610665,4.0,0.48773563502134576,0.03203545646598645,-0.3798562242542907
31,-0.19240852849253653,-0.19903956335264075,-4.636824226113426,4.636824226113426,4.0,0.48749490240828763,0.032051450705764956,-0.3721842597899347
32,-0.1832687991071392,-0.1897984319536017,-4.640117924297907,4.640117924297907,4.0,0.48725699321550253,0.032066874752519965,-0.36434775015281584
33,-0.17420942620073548,-0.18060828152545236,-4.643309667741464,4.643309667741464,4.0,0.48702208275131265,0.032079994846102536,-0.3563597810531159
34,-0.16523479410740863,-0.17147573073332528,-4.646398067831745,4.646398067831745,4.0,0.4867903411043255,0.03209083571748098,-0.34823396068125445
35,-0.15634930427358,-0.16240740484346614,-4.649381997963376,4.649381997963376,4.0,0.48656193243725343,0.0320994287058172,-0.3399843575748915
36,-0.14755736113156745,-0.15340991310167307,-4.652260599998522,4.652260599998522,4.0,0.48633701431211956,0.03210581168540575,-0.33162543413209467
37,-0.1388633575486852,-0.14448982572692748,-4.655033288852622,4.655033288852622,4.0,0.486115737053064,0.0321100289434874,-0.32317197640813966
38,-0.13027165992276876,-0.13565365067878962,-4.657699755138854,4.657699755138854,4.0,0.4858982431525905,0.03211213100928556,-0.31463902089609735
39,-0.12178659300246236,-0.12690781036399035,-4.66025996582891,4.66025996582891,7.0,0.4856846667266403,0.03213153895343312,-0.30604177904293556
40,-0.11341242451759438,-0.11825861845263681,-4.662714162913029,4.662714162913029,7.0,0.485475133023327,0.032156660245619514,-0.2973955602918405
41,-0.10515334971131399,-0.10971225697739491,-4.6650628600680335,4.6650628600680335,7.0,0.48526975798954564,0.03217954847549216,-0.28871569446684436
42,-0.0970134758711872,-0.1012747538897635,-4.667306837368265,4.667306837368265,7.0,0.4850686478989675,0.03220025373178902,-0.280017454326782
43,-0.08899680696098672,-0.0929519612460091,-4.669447134100038,4.669447134100038,7.0,0.4848718990441883,0.032218831574706196,-0.2713159791117795
44,-0.08110722845829953,-0.08474953419143376,-4.671485039764842,4.671485039764842,7.0,0.48467959749500145,0.0322353426982949,-0.2626261998868587
45,-0.07334849250518488,-0.07667291090539459,-4.673422083380163,4.673422083380163,7.0,0.48449181892394766,0.0322498525578067,-0.25396276745423363
46,-0.06572420347983046,-0.06872729366093146,-4.675260021207931,4.675260021207931,7.0,0.4843086284994679,0.03226243096608112,-0.24533998355930817
47,-0.05823780409639556,-0.06091763114209482,-4.677000823060039,4.677000823060039,7.0,0.48413008084615505,0.03227315166344222,-0.23677173605635593
48,-0.05089256213794741,-0.05324860214925439,-4.6786466573464605,4.6786466573464605,7.0,0.4839562200708073,0.03228209186586071,-0.22827143862993027
49,-0.04369155792357908,-0.04572460080802285,-4.6801998750450995,4.6801998750450995,5.0,0.48378707985221003,0.032290806884633795,-0.21985197558891703
50,-0.036637672605467735,-0.038349723381196514,-4.681662992782435,4.681662992782435,5.0,0.48362268359187166,0.03230530871436577,-0.21152565216384073
51,-0.029733577384854916,-0.03112775676559309,-4.683038675220771,4.683038675220771,5.0,0.48346304462228157,0.03231809865660496,-0.2033041506466751
52,-0.02298172372780328,-0.024062168737175274,-4.684329716951122,4.684329716951122,5.0,0.4833081664686883,0.03232925780855249,-0.19519849261818675
53,-0.016384334652241244,-0.017156099988733384,-4.685539024090577,4.685539024090577,5.0,0.4831580431599106,0.03233886882351295,-0.18721900741299327
54,-0.009943397147411255,-0.01041235798501446,-4.686669595779426,4.686669595779426,6.0,0.48301265958329254,0.032347819355214476,-0.17937530687917952
55,-0.003660655775577867,-0.003833412640885633,-4.687724505766827,4.687724505766827,6.0,0.4828719918786098,0.0323583360273484,-0.1716762663994648
56,0.0024623925060618277,0.002578606190747875,-4.688706884264228,4.688706884264228,6.0,0.48273600786553605,0.032367463851449604,-0.16413001205640224
57,0.008424502277668503,0.008821909452657815,-4.6896199002339225,4.6896199002339225,6.0,0.48260466749915604,0.03237528571488818,-0.15674391374644686
58,0.01422468233020267,0.014895047887078103,-4.690466744265964,4.690466744265964,6.0,0.48247792334800427,0.03238188408181614,-0.14952458397827662
59,0.019862197079489538,0.020796909373723384,-4.691250612180888,4.691250612180888,6.0,0.4823557210891705,0.03238734060595904,-0.14247788203043843
60,0.025336566732647114,0.026526714680384787,-4.691974689478576,4.691974689478576,6.0,0.48223800001516437,0.03239173576867925,-0.13560892309293623
61,0.030647566230425218,0.03208401171690394,-4.692642136735591,4.692642136735591,6.0,0.48212469354745446,0.032395148544427786,-0.12892209197710255
62,0.03579522300015585,0.037468668393930836,-4.693256076034929,4.693256076034929,6.0,0.48201572975187607,0.03239765609522893,-0.12242106094810429
63,0.040779813564342716,0.042680864196542476,-4.693819578493519,4.693819578493519,4.0,0.4819110318514434,0.03240541192896141,-0.11610881121449056
64,0.045601859059275864,0.04772108058950433,-4.694335652934767,4.694335652934767,4.0,0.48181051873247305,0.03241660769449764,-0.10998765759885763
65,0.05026211972633026,0.05259009037570821,-4.694807235735721,4.694807235735721,4.0,0.4817141054403392,0.03242677062254039,-0.10405927591234132
66,0.054761588445709365,0.05728894613217261,-4.695237181861968,4.695237181861968,4.0,0.481621703661604,0.032435969589100694,-0.09832473256239221
67,0.05910148338827081,0.061818967849035816,-4.695628257087818,4.695628257087818,4.0,0.4815332221897105,0.032444271232692175,-0.0927845159372443
68,0.06328323986569558,0.06618172989633081,-4.695983131385226,4.695983131385226,4.0,0.48144856737186137,0.032451739798701716,-0.0874385691305956
69,0.06730850146263727,0.07037904744115227,-4.696304373452358,4.696304373452358,4.0,0.48136764353514244,0.03245843701145721,-0.08228632359521923
70,0.07117911053664204,0.07441296243427699,-4.696594446341612,4.696594446341612,4.0,0.4812903533903692,0.032464421972979704,-0.07732673334345494
71,0.07489709817261435,0.07828572928055921,-4.696855704137487,4.696855704137487,4.0,0.4812165984125303,0.03246975108718322,-0.07255830934474507
72,0.07846467367848932,0.08199980030167943,-4.697090389626974,4.697090389626974,4.0,0.48114627919707853,0.03247447800809902,-0.06797915380455616
