epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46237449748955145,0.45240768308622753,-4.585366641687552,4.585366641687552,5.0,0.4940416265075858,0.03150889150993934,0.4481147648000188
1,0.4523757764047411,0.44385461632344314,-4.589814091120527,4.589814091120527,5.0,0.49371069295996095,0.0315084856978924,0.4459788394693041
2,0.44237940104681883,0.43523078052175623,-4.5942351987117105,4.5942351987117105,5.0,0.49337774917311994,0.031506213172723146,0.443580725025148
3,0.43238661995192407,0.4265381297413127,-4.598626752757978,4.598626752757978,4.0,0.49304292748325296,0.03153929972538142,0.4409166605874754
4,0.4223988627578844,0.4177788541905722,-4.602985444825927,4.602985444825927,4.0,0.4927063705088437,0.03158386387299115,0.43798330535523605
5,0.4124177457539464,0.40895539025302635,-4.607307876734673,4.607307876734673,4.0,0.49236823133406704,0.031626851855779126,0.4347777844783333
6,0.4024450768794411,0.4000704298133454,-4.611590568863619,4.611590568863619,4.0,0.4920286736359212,0.031668200253286656,0.4312977357382977
7,0.39248286018004547,0.39112692882083816,-4.615829969788018,4.615829969788018,4.0,0.4916878717518136,0.03170784640832152,0.4275413566972984
8,0.3825332996864285,0.3821281149898971,-4.620022467250999,4.620022467250999,4.0,0.4913460106831562,0.03174572877265243,0.42350745187312944
9,0.3725988026696615,0.3730774945275181,-4.624164400469746,4.624164400469746,4.0,0.4910032860305046,0.03178178727484311,0.41919547944425334
10,0.36268198222412257,0.36397885777483563,-4.628252073758221,4.628252073758221,4.0,0.490659903856078,0.031815963708421616,0.41460559694401705
11,0.35278565912677146,0.35483628364887904,-4.63228177143128,4.63228177143128,4.0,0.4903160804699212,0.03184820213815359,0.40973870536351087
12,0.34291286292039463,0.3456541427714479,-4.636249773936049,4.636249773936049,4.0,0.4899720421365143,0.03187844932174919,0.40459649104886264
13,0.33306683216739835,0.33643709917392733,-4.640152375136497,4.640152375136497,4.0,0.4896280246992568,0.03190665514388864,0.39918146475198474
14,0.3232510138198891,0.3271901104700052,-4.643985900656343,4.643985900656343,4.0,0.48928427312097134,0.031932773059010114,0.39349699717527364
15,0.31346906165117056,0.31791842639266493,-4.647746727164295,4.647746727164295,4.0,0.488941040939358,0.03195676053887333,0.3875473503416378
16,0.30372483369349457,0.3086275855976311,-4.651431302464336,4.651431302464336,4.0,0.4885985896371983,0.031978579520504063,0.38133770412276613
17,0.29402238862704916,0.2993234106427272,-4.6550361662328195,4.6550361662328195,6.0,0.4882571879280425,0.03200152922216521,0.374874177271753
18,0.2843659810658969,0.29001200106148756,-4.658557971223766,4.658557971223766,6.0,0.4879171109591004,0.03202320510385779,0.3681638423320405
19,0.2747600556880439,0.280699724459946,-4.661993504744665,4.661993504744665,5.0,0.48757863943410285,0.032045685701536646,0.36121473383381025
20,0.2652092401591976,0.2713932055778989,-4.665339710187503,4.665339710187503,5.0,0.48724205865996917,0.03206809917085617,0.35403584924196
21,0.2557183368032279,0.2620993132701693,-4.668593708384316,4.668593708384316,5.0,0.48690765752221504,0.03208823266987283,0.34663714218677766
22,0.2462923129770486,0.2528251453795272,-4.671752818543677,4.671752818543677,5.0,0.4865757273951366,0.03210607501158851,0.339029507589244
23,0.23693629011374556,0.24357801149095296,-4.674814578514857,4.674814578514857,4.0,0.48624656099388597,0.0321305204184868,0.3312247583869795
24,0.2276555314054322,0.23436541357681456,-4.677776764120282,4.677776764120282,4.0,0.48592045117660554,0.032154817055724844,0.32323559367327387
25,0.21845542810662158,0.22519502456418036,-4.68063740729467,4.68063740729467,4.0,0.4855976897057789,0.032176793135303784,0.3150755581790044
26,0.20934148444994982,0.21607466487874155,-4.683394812771752,4.683394812771752,4.0,0.4852785659788666,0.03219645568228219,0.30675899315374594
27,0.20031930117889502,0.20701227704445718,-4.686047573066398,4.686047573066398,4.0,0.48496336573910126,0.03221381938243636,0.298300978835791
28,0.19139455771669048,0.19801589844377043,-4.688594581512097,4.688594581512097,4.0,0.4846523697779958,0.032228906701330044,0.2897172688384835
29,0.18257299300685137,0.18909363236971058,-4.691035043130834,4.691035043130834,5.0,0.48434585264165414,0.03224539949018726,0.28102421691928503
30,0.1738603850784715,0.18025361752797164,-4.693368483134703,4.693368483134703,5.0,0.4840440813533297,0.03227210603401979,0.27223869673507345
31,0.16526252940848596,0.17150399617364023,-4.69559475288565,4.69559475288565,5.0,0.48374731416485595,0.032296503390448615,0.26337801531893024
32,0.15678521617314672,0.16285288109309382,-4.6977140331716365,4.6977140331716365,5.0,0.4834557993495484,0.03231862769084887,0.254459821136565
33,0.1484342065016638,0.15430832166609992,-4.6997268346934,4.6997268346934,5.0,0.4831697740489357,0.03233852264830185,0.24550200769109512
34,0.14021520786589667,0.14587826926570213,-4.701633995695611,4.701633995695611,5.0,0.48288946318522696,0.032356239352345946,0.236522613739837
35,0.13213384876065873,0.13757054227343699,-4.703436676718531,4.703436676718531,5.0,0.48261507845075124,0.03237183599536174,0.22753972126304547
36,0.12419565284908902,0.1293927910041695,-4.705136352490639,4.705136352490639,5.0,0.48234681738472374,0.0323853775325418,0.21857135237957762
37,0.11640601276609062,0.12135246284776735,-4.70673480102798,4.70673480102798,7.0,0.48208486254661165,0.03239779137971834,0.20963536643617325
38,0.10877016378945811,0.11345676794342974,-4.708234090051078,4.708234090051078,7.0,0.48182938079411775,0.032420714769009394,0.20074935850409156
39,0.10129315760245138,0.10571264570629192,-4.709636560874296,4.709636560874296,7.0,0.4815805226723796,0.03244157163703613,0.19193056049845003
40,0.09397983638268144,0.09812673252460317,-4.710944809964046,4.710944809964046,7.0,0.48133842191944254,0.03246043619499635,0.18319574609199474
41,0.08683480745977308,0.09070533093910622,-4.712161668400445,4.712161668400445,7.0,0.4811031950914252,0.03247738755851708,0.1745611405269923
42,0.07986241878794965,0.08345438060415745,-4.713290179510771,4.713290179510771,7.0,0.48087494130910924,0.032492509163451574,0.16604233633825807
43,0.07306673547913665,0.0763794313127023,-4.714333574971346,4.714333574971346,7.0,0.480653742125971,0.032505888150512204,0.15765421588939676
44,0.06645151763720439,0.06948561834469319,-4.715295249696931,4.715295249696931,7.0,0.4804396615159883,0.032517614726736345,0.14941088149624687
