epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46106956645714847,-0.4512955824018537,-4.680114883900402,4.680114883900402,5.0,0.4779974006323976,0.032596529034907416,-0.525386758787275
1,-0.4510708697649071,-0.4427329907202075,-4.685328463047847,4.685328463047847,5.0,0.4776014003584186,0.03260408117914465,-0.5228343420353475
2,-0.44107456886575863,-0.4340997796828399,-4.690510489921171,4.690510489921171,5.0,0.47720473200164215,0.032609644965912545,-0.5199638996588004
3,-0.43108194369406155,-0.4253979385107006,-4.695657072308425,4.695657072308425,5.0,0.4768075968097066,0.03261316335127474,-0.5167706641983902
4,-0.4210944624566093,-0.41662969986297815,-4.70076419864213,4.70076419864213,5.0,0.4764102069698768,0.032614580819289446,-0.5132503888520981
5,-0.4111137876605272,-0.4077975504857291,-4.705827746642991,4.705827746642991,5.0,0.47601278554312937,0.03261384375631142,-0.5093994062089232
6,-0.4011417815996059,-0.3989042411712355,-4.710843493627118,4.710843493627118,5.0,0.4756155663143678,0.03261090084857152,-0.505214688161115
7,-0.3911805112944444,-0.38995279595205623,-4.715807128491038,4.715807128491038,5.0,0.47521879355575697,0.032605703501314844,-0.5006939065402631
8,-0.381232252843659,-0.3809465204199043,-4.7207142653910275,4.7207142653910275,5.0,0.47482272169930606,0.032623514489397015,-0.49583549390224485
9,-0.37129949513379806,-0.3718890090501632,-4.725560459118094,4.725560459118094,5.0,0.4744276149151996,0.032684106418088735,-0.4906387038150391
10,-0.3613849428517143,-0.3627841514091649,-4.730341222149802,4.730341222149802,5.0,0.47403374659308345,0.03274279184171082,-0.4851036699416185
11,-0.35149151874076373,-0.3536361371198412,-4.735052043337255,4.735052043337255,5.0,0.4736413987243827,0.032799496014425375,-0.47923146315489346
12,-0.3416223650403032,-0.34444945946126526,-4.739688408160832,4.739688408160832,5.0,0.4732508611847265,0.03285414633200929,-0.47302414587391056
13,-0.3317808440462917,-0.33522891747876604,-4.744245820461905,4.744245820461905,5.0,0.47286243091665003,0.032906672833798306,-0.46648482277186465
14,-0.3219705377293346,-0.325979616483759,-4.748719825530552,4.748719825530552,5.0,0.47247641101393145,0.03295700872132582,-0.45961768697869815
15,-0.3121952463453158,-0.31670696682630906,-4.753106034401056,4.753106034401056,5.0,0.4720931097101867,0.0330050908893183,-0.45242806088600745
16,-0.3024589859729641,-0.30741668082885165,-4.7574001491787214,4.7574001491787214,5.0,0.4717128392756747,0.03305086046415817,-0.4449224306612858
17,-0.29276598491243877,-0.2981147677765938,-4.76159798919344,4.76159798919344,5.0,0.47133591482764053,0.03309426334440196,-0.4371084735938733
18,-0.2831206788794844,-0.2888075268690584,-4.765695517748133,4.765695517748133,5.0,0.47096265306092955,0.03313525073745726,-0.42899507742770737
19,-0.2735277049310735,-0.27950153804814815,-4.769688869204408,4.769688869204408,5.0,0.47059337090701703,0.033173779686091975,-0.42059235088719116
20,-0.2639918940609475,-0.27020365063113494,-4.773574376123968,4.773574376123968,5.0,0.47022838413099277,0.033209813578087694,-0.41191162467294795
21,-0.2545182624072761,-0.26092096969222145,-4.777348596163392,4.777348596163392,5.0,0.4698680058773882,0.033243322632070416,-0.4029654422943121
22,-0.24511200101999817,-0.2516608401538476,-4.78100833840247,4.78100833840247,5.0,0.4695125451770133,0.03327428435237041,-0.3937675402148543
23,-0.2357784641424651,-0.2424308285687461,-4.784550688772997,4.784550688772997,5.0,0.4691623054281395,0.03330268394569335,-0.3843328169154566
24,-0.22652315597095968,-0.23323870259587295,-4.787973034246641,4.787973034246641,5.0,0.4688175828664067,0.03332851469243915,-0.374677290625008
25,-0.21735171586663546,-0.2240924081976402,-4.791273085437711,4.791273085437711,5.0,0.46847866503869734,0.03335177826569331,-0.36481804562988446
26,-0.20826990200751141,-0.21500004461220568,-4.79444889727994,4.79444889727994,5.0,0.46814582929689674,0.03337583560481409,-0.35477316724728336
27,-0.19928357348339862,-0.2059698371826759,-4.797498887446296,4.797498887446296,5.0,0.467819341327897,0.033399547460705246,-0.3445616657311462
28,-0.1903986708539965,-0.1970101081546127,-4.800421852197626,4.800421852197626,5.0,0.46749945373639024,0.033420712935228844,-0.33420338956895423
29,-0.18162119520977535,-0.1881292455837932,-4.803216979369714,4.803216979369714,5.0,0.4671864046969109,0.03343936306951222,-0.3237189288188761
30,-0.17295718579646577,-0.17933567052722002,-4.805883858239203,4.805883858239203,5.0,0.46688041669119484,0.033455537894134565,-0.3131295093249325
31,-0.1644126962867319,-0.17063780272134893,-4.808422486046516,4.808422486046516,5.0,0.46658169534623706,0.03346951089465378,-0.3024568788280074
32,-0.15599376980654395,-0.1620440249816973,-4.810833270997877,4.810833270997877,5.0,0.4662904283874282,0.03349796222623299,-0.29172318615770476
33,-0.1477064128484325,-0.15356264658671567,-4.813117031618287,4.813117031618287,5.0,0.4660067847198445,0.0335239064349149,-0.2809508548391479
34,-0.13955656822866777,-0.1452018659352666,-4.815274992381758,4.815274992381758,5.0,0.4657309136491749,0.03354739854107688,-0.27016245257520904
35,-0.13155008726984813,-0.13696973279048458,-4.817308775603404,4.817308775603404,5.0,0.46546294425190304,0.033568501730171195,-0.25938055816398115
36,-0.12369270141374666,-0.12887411044242095,-4.819220389638486,4.819220389638486,5.0,0.46520298490227435,0.03358728695515445,-0.2486276274800474
37,-0.11598999349084863,-0.1209226381369769,-4.82101221349524,4.82101221349524,5.0,0.46495112296128527,0.03360383246357006,-0.23792586018340098
38,-0.10844736889210896,-0.11312269412854957,-4.8226869780292265,4.8226869780292265,5.0,0.46470742463050585,0.03361822325439852,-0.22729706881998968
39,-0.10107002690437446,-0.10548135971801165,-4.824247743945977,4.824247743945977,5.0,0.46447193497102646,0.033630550471033985,-0.21676255194207972
40,-0.09386293248299996,-0.09800538463570219,-4.825697876893722,4.825697876893722,5.0,0.4642446780852783,0.033640910737879566,-0.2063429728054225
41,-0.08683078874287176,-0.09070115412077735,-4.82704101997798,4.82704101997798,5.0,0.4640256574569649,0.03364940544904926,-0.19605824509525113
42,-0.07997801045186523,-0.08357465803348381,-4.828281064072982,4.828281064072982,5.0,0.46381485644193604,0.03365614001848785,-0.18592742699722262
43,-0.07330869880836774,-0.07663146231579855,-4.829422116340227,4.829422116340227,5.0,0.4636122389005882,0.033661223101453426,-0.17596862476640296
44,-0.06682661777670734,-0.0698766830887535,-4.830468467391093,4.830468467391093,5.0,0.4634177499603448,0.03366476579772794,-0.1661989067620788
45,-0.06053517224111864,-0.06331496364214297,-4.831424557547259,4.831424557547259,5.0,0.46323131689501423,0.03366688084712041,-0.15663422871400443
46,-0.054437388220403435,-0.05695045453490081,-4.832294942659946,4.832294942659946,5.0,0.4630528501063731,0.03366768182780118,-0.14728937077267742
47,-0.04853589536203133,-0.050786796983079856,-4.833084259945896,4.833084259945896,5.0,0.4628822441922178,0.033667282367756055,-0.13817788667855102
48,-0.04283291190656447,-0.04482710966805463,-4.8337971942854985,4.8337971942854985,5.0,0.46271937908439176,0.03366579537918725,-0.1293120651689648
49,-0.03733023228162145,-0.03907397905136633,-4.834438445406683,4.834438445406683,5.0,0.4625641212399189,0.03366333232503159,-0.12070290353289638
50,-0.03202921744988023,-0.03352945323565697,-4.83501269634803,4.83501269634803,5.0,0.4624163248683848,0.03368551165563229,-0.11236009302784855
51,-0.026930788098716858,-0.028195039364519364,-4.835524583557447,4.835524583557447,5.0,0.4622758331790486,0.03370788313242912,-0.10429201569496381
52,-0.022035420720903448,-0.023071704508907213,-4.835978668939396,4.835978668939396,5.0,0.46214247963186167,0.033728563209996246,-0.09650575195170041
53,-0.017343146597285378,-0.01815987994501088,-4.836379414116027,4.836379414116027,5.0,0.4620160891775299,0.033747646240326036,-0.08900709820893818
54,-0.012853553654453143,-0.013459468689105606,-4.836731157116793,4.836731157116793,5.0,0.4618964794729905,0.03376522517786303,-0.08180059365311837
55,-0.008565791133996881,-0.008969856119569653,-4.8370380916587585,4.8370380916587585,5.0,0.46178346206009113,0.03378139109814546,-0.07488955525475435
56,-0.004478576975782735,-0.004689923485643103,-4.837304249127387,4.837304249127387,5.0,0.46167684349684107,0.033796232768205876,-0.06827612001227241
57,-0.0005902077865142462,-0.0006180640769683267,-4.837533483316333,4.837533483316333,5.0,0.4615764264322789,0.033809836270715356,-0.06196129341361127
58,0.0031014287627918326,0.003247798192240537,-4.837729457935875,4.837729457935875,5.0,0.4614820106177281,0.03382228468282201,-0.055945003095526316
59,0.006598839290445633,0.006910188045343382,-4.837895636854315,4.837895636854315,5.0,0.4613933938489357,0.03383365780966209,-0.05022615669972323
60,0.009904908008269823,0.01037205622216561,-4.838035276995335,4.838035276995335,5.0,0.4613103728352764,0.033844031971625534,-0.044802702962906754
61,0.013022878190755077,0.013636755249484244,-4.838151423778221,4.838151423778221,5.0,0.46123274399380293,0.03385347984365624,-0.039671695131404255
62,0.015956332034192774,0.016708013877669594,-4.8382469089567195,4.8382469089567195,5.0,0.4611603041674116,0.03386207034417038,-0.0348293558569503
63,0.018709169137080386,0.019589910453503997,-4.838324350686964,4.838324350686964,5.0,0.4610928512677433,0.03386986857058833,-0.03027114280515673
