epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5379733346180003,0.5146476702757162,-4.6065609639852125,4.6065609639852125,4.0,0.48680990394489776,0.03209482493022807,0.5410962933570799
1,0.5279732604340998,0.5066659230649914,-4.611973346428148,4.611973346428148,4.0,0.4864232448813911,0.03212199881581684,0.541259130436703
2,0.5179732219991331,0.4986065950898192,-4.617383471335517,4.617383471335517,4.0,0.4860341989499992,0.03214776654436182,0.5411661086348301
3,0.5079734671514535,0.49047038762413037,-4.6227885437782374,4.6227885437782374,4.0,0.4856428796652904,0.03217360526700197,0.5408103605377478
4,0.4979743819413759,0.48225816424030354,-4.628185628538621,4.628185628538621,4.0,0.4852494103244204,0.032199752442223076,0.5401851669646102
5,0.48797649612580946,0.47397096085279183,-4.633571650206413,4.633571650206413,4.0,0.48485392431689134,0.03222435540864114,0.5392839949566508
6,0.47798048829267215,0.4656099955049193,-4.638943394338542,4.638943394338542,4.0,0.48445656539093396,0.032247354963063274,0.5381005383959163
7,0.4679871906327193,0.4571766778626997,-4.64429750973254,4.64429750973254,4.0,0.4840574878731717,0.032268691892195334,0.5366287611008396
8,0.45799759334152296,0.4486726183495632,-4.649630511877417,4.649630511877417,4.0,0.48365685683694537,0.032288307215140484,0.5348629422185914
9,0.44801284862724383,0.440099636847808,-4.6549387876430535,4.6549387876430535,4.0,0.48325484821452297,0.03230614244749737,0.532797723690036
10,0.43803427429832,0.4314597708892581,-4.6602186012622315,4.6602186012622315,4.0,0.4828516488485255,0.03232213988661108,0.5304281595154429
11,0.4280633569050689,0.4227552832558079,-4.665466101650132,4.665466101650132,5.0,0.4824474564781446,0.03235047152349329,0.5277497665000248
12,0.4181017544094046,0.41398866890950603,-4.6706773310954235,4.6706773310954235,5.0,0.4820424796560424,0.0323885925354448,0.5247585761087982
13,0.40815129835706865,0.4051626611713369,-4.6758482353447866,4.6758482353447866,5.0,0.48163693759222026,0.03242492534478914,0.5214511870111148
14,0.39821399552684356,0.3962802370678544,-4.6809746750891605,4.6809746750891605,5.0,0.48123105992160853,0.03245940707143783,0.5178248178473569
15,0.3882920290311222,0.38734462176530404,-4.68605243884532,4.68605243884532,5.0,0.4808250863926603,0.03249197638618578,0.5138773597047065
16,0.37838775884195,0.3783592920118766,-4.691077257210362,4.691077257210362,5.0,0.48041926647483274,0.032522573891065,0.5096074277466124
17,0.368503721716264,0.3693279785103183,-4.696044818449863,4.696044818449863,5.0,0.48001385888350506,0.032551142514426416,0.505014411402686
18,0.35864263049356887,0.36025466714533394,-4.700950785362561,4.700950785362561,5.0,0.4796091310216105,0.032577627918090435,0.5000985224933995
19,0.3488073727387715,0.35114359899313796,-4.7057908133460185,4.7057908133460185,5.0,0.4792053583380451,0.032601978913551585,0.49486084063827546
20,0.33900100870242367,0.3419992690441978,-4.710560569568603,4.710560569568603,5.0,0.47880282360375986,0.03262414788387494,0.48930335527843777
21,0.32922676857027217,0.3328264235747683,-4.715255753133947,4.715255753133947,5.0,0.4784018161073291,0.03264409120759215,0.48342900363554214
22,0.31948804897388655,0.3236300561082926,-4.719872116104844,4.719872116104844,5.0,0.47800263077271965,0.03266176968059837,0.4772417039302872
23,0.30978840873432556,0.3144154019142325,-4.7244054852345645,4.7244054852345645,5.0,0.47760556720293945,0.032677148931774196,0.47074638319591194
24,0.3001315638114183,0.3051879309994542,-4.728851784235478,4.728851784235478,5.0,0.47721092865422965,0.03269019982782201,0.46394899904608766
25,0.2905213814323801,0.29595333955597986,-4.7332070563977116,4.7332070563977116,5.0,0.47681902094643913,0.03270089886261414,0.4568565547930969
26,0.2809618733752621,0.2867175398387688,-4.737467487354847,4.737467487354847,5.0,0.4764301513162014,0.03270922852621625,0.44947710736155244
27,0.2714571883852425,0.2774866484582313,-4.741629427779916,4.741629427779916,5.0,0.47604462722048324,0.03271517764867668,0.4418197675052601
28,0.26201160370509846,0.2682669730843921,-4.745689415783401,4.745689415783401,5.0,0.4756627550989772,0.032737511715839655,0.43389469191008956
29,0.2526295157054217,0.25906499757297563,-4.7496441987760685,4.7496441987760685,5.0,0.47528483910466296,0.03278444493611487,0.4257130668533058
30,0.24331542960532537,0.2498873655381161,-4.753490754553768,4.753490754553768,5.0,0.47491117981262393,0.03282894733427285,0.4172870831889479
31,0.23407394828056088,0.24074086241179235,-4.75722631135892,4.75722631135892,5.0,0.47454207291787587,0.03287099472556834,0.4086299025382725
32,0.22490976016314587,0.23163239604631025,-4.760848366674978,4.760848366674978,5.0,0.4741778079335096,0.03291056976068062,0.39975561468239396
33,0.2158276262447767,0.22256897593302005,-4.764354704515424,4.764354704515424,5.0,0.47381866690086505,0.032947662174744485,0.3906791862791406
34,0.20683236620541937,0.2135576911277465,-4.7677434109786345,4.7677434109786345,5.0,0.4734649231237109,0.03298226898905032,0.38141640115544145
35,0.19792884369846067,0.20460568699085852,-4.771012887853787,4.771012887853787,5.0,0.47311683993849574,0.03301439466161361,0.37198379255774366
36,0.18912195083454736,0.19572014086722547,-4.774161864081085,4.774161864081085,5.0,0.4727746695326482,0.03304405118334942,0.36239856787316416
37,0.18041659191759457,0.18690823684817556,-4.77718940489201,4.77718940489201,5.0,0.4724386518226316,0.03307125811720475,0.352678526460331
38,0.1718176664982272,0.17817713977363783,-4.780094918481419,4.780094918481419,5.0,0.47210901340298633,0.03309604257829239,0.34284197134811367
39,0.1633300518219143,0.1695339686475575,-4.782878160093118,4.782878160093118,5.0,0.47178596657694105,0.03311843915382123,0.33290761566962995
40,0.15495858476102736,0.16098576965305558,-4.785539233433408,4.785539233433408,5.0,0.47146970847832614,0.03313848976242114,0.3228944847951202
41,0.146708043331733,0.1525394889653,-4.788078589362481,4.788078589362481,5.0,0.471160420293502,0.03316208605793051,0.31282181520784014
42,0.13858312790773772,0.14420194556932128,-4.790497021850745,4.790497021850745,5.0,0.47085826659083285,0.033184072917610434,0.302708951229634
43,0.13058844225314858,0.13597980429673504,-4.792795661225515,4.792795661225515,5.0,0.4705633947639113,0.03320379835484792,0.2925752407454334
44,0.12272847450580487,0.12787954929924822,-4.794975964772066,4.794975964772066,5.0,0.47027593459329436,0.03322220981630275,0.28243993109713533
45,0.11500757825009333,0.11990745817771466,-4.797039704791105,4.797039704791105,5.0,0.46999599792997854,0.03324430151997563,0.2723220663163178
46,0.10742995382421919,0.11206957698321736,-4.798988954251374,4.798988954251374,5.0,0.46972367850224617,0.0332642312063891,0.2622403868418503
