epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4898357345354847,-0.47551779699588476,-4.33175306425953,4.33175306425953,4.0,0.45774982155312965,0.03279876561034511,-0.35171747061310127
1,-0.4798362752133188,-0.4671678955141643,-4.335258590907113,4.335258590907113,4.0,0.4578039709586858,0.03286310090707428,-0.3510041705216317
2,-0.46983789323865216,-0.4587440785451225,-4.338753857446705,4.338753857446705,4.0,0.4578632576520206,0.03292591160410847,-0.35010836404835044
3,-0.45984128094677523,-0.45024765784298154,-4.342236753041332,4.342236753041332,4.0,0.4579277877961725,0.03298712487473773,-0.3490268364414734
4,-0.44984728299864396,-0.44168013824092633,-4.345705089042924,4.345705089042924,4.0,0.45799766316045315,0.03304666739009853,-0.34775661417544107
5,-0.43985690103073666,-0.43304322677019713,-4.349156601998217,4.349156601998217,4.0,0.45807298038839145,0.0331044655752421,-0.34629499402453
6,-0.4298712977519438,-0.42433884118871135,-4.352588957496764,4.352588957496764,4.0,0.4581538302320922,0.03316044589173215,-0.3446395728615953
7,-0.4198918005232635,-0.4155691178876957,-4.3559997548617035,4.3559997548617035,4.0,0.4582402967566007,0.03321453514574663,-0.3427882779592314
8,-0.4099199044021469,-0.4067364190992395,-4.359386532695573,4.359386532695573,4.0,0.45833245651878296,0.03326666082067659,-0.3407393975245928
9,-0.3999572746222909,-0.3978433393175702,-4.362746775288834,4.362746775288834,4.0,0.45843037772599765,0.03331675143291916,-0.3384916111680439
10,-0.39000574847739855,-0.3888927108445443,-4.366077919890491,4.366077919890491,4.0,0.4585341193805594,0.03336473690919194,-0.3360440199782484
11,-0.38006733657755426,-0.37988760837025964,-4.369377364830088,4.369377364830088,4.0,0.4586437304166971,0.033410548983298254,-0.33339617585183257
12,-0.3701442234478018,-0.3708313525015594,-4.372642478469599,4.372642478469599,4.0,0.45875924883737784,0.033454121609867354,-0.3305481097049021
13,-0.3602387674397765,-0.3617275121541786,-4.375870608952085,4.375870608952085,4.0,0.4588807008590001,0.03349539139218663,-0.3275003581771686
14,-0.3503534999286867,-0.3525799057282819,-4.3790590947020895,4.3790590947020895,4.0,0.45900810007252907,0.03353429802084538,-0.324253988427972
15,-0.34049112376951596,-0.3433926009921315,-4.382205275620566,4.382205275620566,4.0,0.45914144663015083,0.03357078471952943,-0.3208106206177586
16,-0.3306545109880458,-0.3341699136046436,-4.385306504904922,4.385306504904922,4.0,0.45928072646694246,0.033604798693948314,-0.3171724476692542
17,-0.3208466996842118,-0.324916404214659,-4.388360161412676,4.388360161412676,4.0,0.4594259105673656,0.033636291579554604,-0.3133422519101668
18,-0.31107089012745687,-0.31563687408288615,-4.391363662475672,4.391363662475672,4.0,0.45957695428660345,0.03366521988343292,-0.3093234182142826
19,-0.30133044002619563,-0.306336359181707,-4.394314477060664,4.394314477060664,4.0,0.4597337967368261,0.03369154541550525,-0.30511994328051484
20,-0.291628858956315,-0.29702012273836165,-4.397210139161998,4.397210139161998,4.0,0.459896360248406,0.03371523570402552,-0.3007364407200866
21,-0.28196980193687843,-0.28769364619844656,-4.400048261303024,4.400048261303024,4.0,0.4600645499158823,0.033736264390229864,-0.2961781416604873
22,-0.27235706214493177,-0.2783626185991319,-4.402826548015171,4.402826548015171,4.0,0.4602382532380883,0.03375461159697455,-0.291450890620963
23,-0.2627945627655887,-0.26903292435499176,-4.405542809157491,4.405542809157491,4.0,0.4604173398613013,0.03377026426623954,-0.28656113646770187
24,-0.25328634797844174,-0.2597106294737429,-4.408194972935096,4.408194972935096,4.0,0.4606016614335499,0.0337832164605036,-0.2815159183168758
25,-0.24383657308683948,-0.25040196623441835,-4.410781098472676,4.410781098472676,4.0,0.46079105157730504,0.033793469623215014,-0.27632284631948956
26,-0.23444949380269992,-0.24111331637639255,-4.413299387798965,4.413299387798965,4.0,0.4609853259867202,0.03380103279388674,-0.2709900773325241
27,-0.22512945470629048,-0.2318511928640799,-4.415748197100244,4.415748197100244,4.0,0.461184282654341,0.03380592277373962,-0.26552628555485075
28,-0.21588087690776778,-0.2226222203088104,-4.418126047105462,4.418126047105462,4.0,0.46138770223082953,0.033808164238299326,-0.25994062828244996
29,-0.20670824494518092,-0.21343311414613603,-4.42043163247239,4.42043163247239,4.0,0.4615953485197252,0.033807789793914224,-0.2542427070140121
30,-0.1976160929620205,-0.20429065868334392,-4.422663830053688,4.422663830053688,4.0,0.46180696910763813,0.033804839975801845,-0.2484425242133082
31,-0.1886089902161388,-0.1952016841479846,-4.424821705933293,4.424821705933293,4.0,0.462022296128556,0.0337993631859338,-0.24255043610714594
32,-0.17969152598084148,-0.18617304288343295,-4.426904521137472,4.426904521137472,4.0,0.46224104715916864,0.03379141556982976,-0.23657710196540954
33,-0.17086829390800515,-0.17721158485158495,-4.4289117359407655,4.4289117359407655,4.0,0.4624629262403248,0.03378106083213126,-0.23053343037102694
34,-0.16214387593203347,-0.1683241326154235,-4.430843012704562,4.430843012704562,4.0,0.46268762501794186,0.033768369991653294,-0.22443052304104252
35,-0.1535228258021348,-0.15951745598505002,-4.432698217205161,4.432698217205161,4.0,0.4629148239949626,0.03375342107744943,-0.21827961680387317
36,-0.14500965233858482,-0.15079824651958296,-4.434477418428297,4.434477418428297,4.0,0.4631441938842895,0.03373629876825763,-0.21209202437112187
37,-0.13660880251611787,-0.142173092083795,-4.436180886827875,4.436180886827875,4.0,0.46337539705110997,0.03371709397849903,-0.20587907456395366
38,-0.12832464448416242,-0.1336484516622722,-4.437809091067724,4.437809091067724,4.0,0.46360808903164696,0.03369590339476701,-0.19965205266346014
39,-0.12016145063909701,-0.12523063063504733,-4.439362693286065,4.439362693286065,4.0,0.4638419201141964,0.03367282896744782,-0.1934221415512175
40,-0.11212338086786809,-0.11692575671695955,-4.440842542942605,4.440842542942605,4.0,0.464076536967351,0.03364797736274473,-0.18720036429049586
41,-0.10421446608501166,-0.10873975675836169,-4.442249669327353,4.442249669327353,4.0,0.46431158429959285,0.03362145938091758,-0.1809975287706095
42,-0.09643859218622332,-0.10067833459724132,-4.443585272827857,4.443585272827857,4.0,0.464546706533988,0.03359338934698918,-0.1748241749974784
43,-0.08879948454101953,-0.09274695014241813,-4.444850715067508,4.444850715067508,4.0,0.4647815494815285,0.03356388448049951,-0.16869052556361913
44,-0.0813006931446654,-0.08495079985437679,-4.446047508041051,4.446047508041051,2.0,0.4650157619967683,0.033547007961262684,-0.16260643977183767
45,-0.07394557854538904,-0.07729479877470967,-4.4471773023847305,4.4471773023847305,2.0,0.4652489975997649,0.03354229828723953,-0.1565813718204101
46,-0.06673729865698261,-0.06978356423735364,-4.448241874927005,4.448241874927005,2.0,0.46548091604897635,0.03353596933024891,-0.15062433338527034
47,-0.05967879655927639,-0.06242140137515175,-4.449243115671518,4.449243115671518,2.0,0.46571118485064134,0.033528127099023336,-0.14474386085853252
48,-0.05277278937977654,-0.05521229051412992,-4.450183014367008,4.450183014367008,2.0,0.46593948069127705,0.03351887880143702,-0.13894798742446376
49,-0.04602175833913526,-0.04815987652567268,-4.451063646818992,4.451063646818992,2.0,0.46616549078123354,0.03350833225262852,-0.1332442200757179
50,-0.03942794003126548,-0.04126746018394629,-4.4518871610954776,4.4518871610954776,2.0,0.46638891409870203,0.03349659529746263,-0.12763952159604
51,-0.03299331899604331,-0.03453799155289941,-4.452655763774018,4.452655763774018,2.0,0.4666094625251755,0.033483775252726306,-0.12214029746245526
52,-0.02671962162890803,-0.02797406540441437,-4.453371706369967,4.453371706369967,2.0,0.46682686186503486,0.033469978373961276,-0.11675238755166835
53,-0.020608311457534056,-0.021577918647106897,-4.454037272076451,4.454037272076451,2.0,0.4670408527436711,0.033455309351288466,-0.11148106247330018
54,-0.014660585801384404,-0.015351429724274232,-4.454654762935498,4.454654762935498,2.0,0.46725119138029714,0.033439870837982125,-0.1063310242976738
55,-0.008877373815631449,-0.009296119919921682,-4.455226487547273,4.455226487547273,2.0,0.46745765023332786,0.03342376301492763,-0.10130641139896267
56,-0.0032593359069126877,-0.003413156493959708,-4.4557547494108345,4.4557547494108345,2.0,0.4676600185178686,0.03340708319345504,-0.0964108070959949
57,0.002193135505076183,0.002296642448195809,-4.456241835975683,4.456241835975683,2.0,0.4678581025964317,0.0333899254583992,-0.09164725174320927
58,0.007479913918835141,0.007832801460081041,-4.456690008468828,4.456690008468828,2.0,0.4680517262454645,0.033372380352607985,-0.08701825790302185
59,0.0126011354255543,0.013195179752562214,-4.457101492547569,4.457101492547569,2.0,0.46824073080159967,0.03335453460351369,-0.08252582821800786
60,0.0175571941878089,0.018383961815043124,-4.457478469813957,4.457478469813957,2.0,0.4684249751927169,0.033336470891813144,-0.07817147559630822
61,0.022348736792705895,0.023399646795095302,-4.457823070213134,4.457823070213134,5.0,0.4686043358599226,0.03332288367623001,-0.07395624532590378
62,0.026976655557654123,0.02824303677647485,-4.458137365324972,4.458137365324972,5.0,0.4687787065773951,0.03331522340215135,-0.0698807387421345
63,0.03144208087342115,0.03291522409764385,-4.458423362546269,4.458423362546269,5.0,0.4689479981777241,0.033307184190221474,-0.0659451380871903
64,0.03574637267417817,0.037417577852989915,-4.458683000150113,4.458683000150113,5.0,0.46911213819087516,0.033298834512071725,-0.062149232219362735
65,0.039891111127828636,0.04175172971710639,-4.458918143199219,4.458918143199219,5.0,0.46927107040525884,0.033290238853283305,-0.058492442852743784
66,0.04387808664210696,0.04591955922895701,-4.459130580281762,4.459130580281762,5.0,0.4694247543595717,0.03328145766704429,-0.05497385103379689
67,0.047709289282786685,0.04992317866771707,-4.459322021031072,4.459322021031072,5.0,0.4695731647741291,0.03327254735836198,-0.05159222358903788
68,0.05138689769994205,0.0537649176457872,-4.459494094384878,4.459494094384878,5.0,0.46971629093033107,0.0332635602965235,-0.04834603930702669
