epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5685249048209025,0.5385476647615826,-4.416443867496081,4.416443867496081,5.0,0.47854476106743643,0.031893380006106045,0.18275926296289188
1,0.5585277119855294,0.5308079336779632,-4.418242450937711,4.418242450937711,5.0,0.4782280043177396,0.0319613654753972,0.18090068992449812
2,0.5485355338674449,0.5229933063825218,-4.4200192968507,4.4200192968507,5.0,0.47791024995598747,0.03202847691726797,0.17889160906297016
3,0.5385508797474301,0.5151062684206857,-4.421772452815836,4.421772452815836,5.0,0.4775916885233233,0.03209463895984749,0.1767299461462773
4,0.528576558437289,0.5071496613235761,-4.423499919305341,4.423499919305341,5.0,0.477272524129759,0.0321597745137372,0.17441395807792104
5,0.5186156920712874,0.4991267042523037,-4.425199656694799,4.425199656694799,5.0,0.47695297465922387,0.03222380505245463,0.1719422741442975
6,0.5086717294124096,0.4910410153160292,-4.426869593452001,4.426869593452001,5.0,0.4766332718874212,0.0322866509385664,0.16931393857903934
7,0.4987484586940961,0.48289663246997344,-4.428507635515232,4.428507635515232,5.0,0.47631366150760435,0.032348231795942824,0.1665284542731848
8,0.48885001989351934,0.4746980337935234,-4.430111676880539,4.430111676880539,5.0,0.4759944030560519,0.032408466928809825,0.1635858272716354
9,0.47898091628724515,0.46645015690169056,-4.431679611406726,4.431679611406726,5.0,0.47567576972836567,0.03246727578784049,0.16048661161327593
10,0.4691460251090099,0.4581584172066313,-4.433209345830294,4.433209345830294,5.0,0.47535804807771714,0.03252457848287285,0.15723195399937578
11,0.45935060710018144,0.44982872471079777,-4.434698813962334,4.434698813962334,5.0,0.4750415375864737,0.03258029634104263,0.15382363770337393
12,0.4496003147134012,0.4414674989776545,-4.436145992015982,4.436145992015982,5.0,0.47472655010316045,0.03263435250819755,0.15026412506444242
13,0.43990119869831035,0.43308168188960794,-4.437548914986495,4.437548914986495,5.0,0.47441340913747,0.0326866725904196,0.1465565978384843
14,0.43025971276534736,0.4246787477663572,-4.438905693976819,4.438905693976819,5.0,0.4741024490070024,0.03273718533133242,0.14270499461533465
15,0.4206827159899928,0.4162667103812258,-4.440214534329456,4.440214534329456,5.0,0.4737940138306544,0.03278582331961722,0.1387140444521695
16,0.41117747258651577,0.40785412637944707,-4.441473754391179,4.441473754391179,5.0,0.4734884563650703,0.032832523719821045,0.13458929582307425
17,0.4017516486485504,0.39945009457246755,-4.442681804701112,4.442681804701112,5.0,0.4731861366823463,0.03287722901813407,0.13033713994635704
18,0.39241330542536373,0.3910642505581143,-4.443837287355624,4.443837287355624,5.0,0.47288742068925754,0.032919887773368094,0.1259648275276751
19,0.3831708886794778,0.38270675610024907,-4.4449389752662425,4.4449389752662425,5.0,0.4725926784906483,0.032960455361921895,0.12148047795180988
20,0.3740332136557355,0.37438828269601454,-4.4459858309906775,4.4459858309906775,5.0,0.4723022826023002,0.03299889470412017,0.116893079972475
21,0.3650094451866206,0.36611998876690033,-4.446977024783418,4.446977024783418,5.0,0.47201660602153495,0.03303517695801501,0.1122124829913361
22,0.35610907246657675,0.3579134899347939,-4.44791195148293,4.44791195148293,5.0,0.4717360201670071,0.03306928216560913,0.10744937808779899
23,0.34734187805228467,0.34978082188915527,-4.448790245829044,4.448790245829044,5.0,0.4714608927025306,0.03310119983557458,0.10261526806287768
24,0.3387179006894099,0.34173439541956424,-4.449611795788854,4.449611795788854,5.0,0.47119158526330657,0.033130929445975156,0.09772242589590267
25,0.33024739163208167,0.33378694328190955,-4.450376753464566,4.450376753464566,5.0,0.4709284511064752,0.033158480850346624,0.09278384118318513
26,0.32194076421170836,0.3259514586885207,-4.451085543163952,4.451085543163952,5.0,0.47067183271140994,0.033183874570821316,0.08781315433314124
27,0.31380853652832574,0.31824112536376253,-4.45173886623614,4.45173886623614,5.0,0.4704220593584496,0.03320714196288802,0.08282457853128894
28,0.3058612672811027,0.31066923928687556,-4.452337702313163,4.452337702313163,5.0,0.47017944471769935,0.03322832523791077,0.07783280975773939
29,0.2981094849240807,0.3032491224513613,-4.452883306652945,4.452883306652945,5.0,0.4699442844819444,0.03324747733174171,0.07285292543399938
30,0.29056361052620355,0.29599402920128315,-4.453377203352116,4.453377203352116,5.0,0.4697168540794527,0.033264661610664284,0.06790027258768108
31,0.2832338749267775,0.2889170459536089,-4.4538211742871585,4.4538211742871585,5.0,0.4694974065033175,0.03327995140947711,0.06299034674346292
32,0.2761302310022192,0.28203098537410765,-4.454217243747927,4.454217243747927,5.0,0.4692861702938934,0.03329342940071184,0.058138663064897615
33,0.26926226208883064,0.27534827633216996,-4.4545676588465,4.4545676588465,5.0,0.4690833477096437,0.033305186798664746,0.0533606215711483
34,0.2626390878291186,0.26888085120530636,-4.454874865911996,4.454874865911996,2.0,0.4688891131193189,0.033319408372937336,0.04867136852139576
35,0.25626926891425994,0.2626400323238582,-4.455141483214034,4.455141483214034,2.0,0.46870361164478674,0.03333494994135093,0.04408565628291022
36,0.2501607123704176,0.25663641952704436,-4.455370270487586,4.455370270487586,2.0,0.4685269580790772,0.03334882695528916,0.039617704162957526
37,0.24432057916960537,0.25087978092983815,-4.4555640958537115,4.4555640958537115,2.0,0.46835923609844193,0.03336114215382439,0.03528106277767448
38,0.23875519602568582,0.24537894906488392,-4.455725900837109,4.455725900837109,2.0,0.4682004977806275,0.03337200198199732,0.031088484543531397
39,0.2334699732539817,0.240141724556006,-4.455858664266293,4.455858664266293,2.0,0.4680507634344039,0.0333815152671026,0.02705180280350221
40,0.2284693305230732,0.23517478939474998,-4.455965365899581,4.455965365899581,2.0,0.4679100217379898,0.033389791874795946,0.023181821939433925
41,0.223756632207624,0.23048363172814804,-4.45604895064576,4.45604895064576,2.0,0.4677782301767126,0.03339694137736064,0.019488220578316656
