epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4419669590819506,-0.4348734170128137,-4.5284696522763985,4.5284696522763985,4.0,0.5138093191773508,0.03040788193068295,-0.41230411513540166
1,-0.43196832778058386,-0.4261727049196783,-4.532559675589557,4.532559675589557,4.0,0.5135491101136181,0.03042522449489403,-0.41020460880884085
2,-0.4219721844556433,-0.41740308937149684,-4.536624203370339,4.536624203370339,4.0,0.5132852187332477,0.0304409966161177,-0.4078730395580479
3,-0.41197982475586226,-0.4085666729399418,-4.540660366044422,4.540660366044422,4.0,0.5130177025913747,0.030455150276371887,-0.4053066757782327
4,-0.4019927187050874,-0.39966579111836475,-4.544665215932966,4.544665215932966,4.0,0.5127466292753805,0.030467638477303372,-0.4025031743280285
5,-0.3920125154191663,-0.39070302100417786,-4.54863573390991,4.54863573390991,5.0,0.5124720768657277,0.03048647051679735,-0.39946061795932813
6,-0.3820410472356102,-0.3816811891821647,-4.552568837177592,4.552568837177592,5.0,0.5121941343666041,0.03050545406018418,-0.3961775529826833
7,-0.37208033327388057,-0.37260337875783306,-4.556461388147282,4.556461388147282,5.0,0.5119129021021406,0.030522710617879308,-0.3926530268798704
8,-0.3621325823973294,-0.3634729354497131,-4.560310204418443,4.560310204418443,5.0,0.511628492072671,0.030538195462289117,-0.38888662548187497
9,-0.3522001955374475,-0.3542934726409913,-4.5641120698415945,4.5641120698415945,5.0,0.5113410282651707,0.030551866069786954,-0.38487850929086315
10,-0.34228576733811844,-0.34506887528951974,-4.567863746636583,4.567863746636583,5.0,0.5110506469119244,0.030563682463391452,-0.38062944849455227
11,-0.33239208707664397,-0.33580330259653335,-4.571561988523423,4.571561988523423,5.0,0.5107574966915164,0.030573607564428007,-0.3761408561968749
12,-0.32252213881806907,-0.32650118933724154,-4.575203554807235,4.575203554807235,5.0,0.510461738866371,0.030581607550390612,-0.37141481937010395
13,-0.3126791007594176,-0.31716724576056443,-4.578785225342626,4.578785225342626,4.0,0.5101635473512923,0.030592059501700956,-0.36645412702125796
14,-0.3028663437207651,-0.3078064559705878,-4.582303816286339,4.582303816286339,4.0,0.5098631087077711,0.03062121852408138,-0.3612622950605727
15,-0.2930874287406379,-0.29842407470883037,-4.585756196530625,4.585756196530625,4.0,0.5095606220592337,0.030648457773803685,-0.3558435873627572
16,-0.28334610373410685,-0.28902562246420704,-4.5891393046935285,4.5891393046935285,4.0,0.5092562989229101,0.030673742150919836,-0.3502030325235162
17,-0.27364629917322425,-0.2796168788466607,-4.592450166526689,4.592450166526689,4.0,0.5089503629545997,0.03069704077759991,-0.34434643583485486
18,-0.26399212275124884,-0.27020387417088865,-4.595685912586649,4.595685912586649,4.0,0.5086430496033046,0.03071832735788538,-0.3382803860335597
19,-0.25438785299452593,-0.260792879208425,-4.598843796002207,4.598843796002207,4.0,0.5083346056734912,0.03073758052332373,-0.33201225641816073
20,-0.2448379317890683,-0.25139039307959016,-4.6019212101585625,4.6019212101585625,4.0,0.5080252887936141,0.030754784159951316,-0.325550199980697
21,-0.23534695579293227,-0.2420031292714614,-4.604915706109248,4.604915706109248,4.0,0.5077153667904948,0.030769927712025476,-0.3189031382605468
22,-0.22591966671052205,-0.23263799978403907,-4.607825009519244,4.607825009519244,4.0,0.5074051169701784,0.030783006457911145,-0.31208074369799466
23,-0.21656094041108276,-0.2233020974240989,-4.610647036937914,4.610647036937914,4.0,0.5070948253069841,0.03079402175360684,-0.30509341534434814
24,-0.2072757748809468,-0.21400267628473676,-4.613379911198445,4.613379911198445,4.0,0.5067847855436038,0.03080298123955222,-0.29795224787230373
25,-0.19806927700763108,-0.20474713046817897,-4.616021975741843,4.616021975741843,4.0,0.5064752982062778,0.030809899006602772,-0.2906689939235446
26,-0.1889466482036785,-0.19554297112984861,-4.6185718076682605,4.6185718076682605,4.0,0.5061666695402565,0.030833561048489833,-0.28325601992869465
27,-0.17991316888918252,-0.18639780194271782,-4.621028229326875,4.621028229326875,4.0,0.5058592103719346,0.030863298354841452,-0.2757262556358983
28,-0.17097418186417668,-0.17731929310233174,-4.623390318267427,4.623390318267427,4.0,0.5055532349051952,0.030890906791557694,-0.2680931376863623
29,-0.1621350746154187,-0.16831515401424596,-4.625657415392422,4.625657415392422,4.0,0.5052490594605823,0.030916400480169894,-0.2603705476759746
30,-0.15340126061639708,-0.1593931048265799,-4.627829131168021,4.627829131168021,4.0,0.5049470011669506,0.030939800133482787,-0.2525727452392302
31,-0.14477815969444802,-0.15056084699055883,-4.62990534977456,4.62990534977456,4.0,0.504647376616137,0.030961133027725882,-0.24471429678270792
32,-0.13627117755443907,-0.1418260330508419,-4.631886231103083,4.631886231103083,4.0,0.5043505004920025,0.03098043292008836,-0.2368100005779081
33,-0.1278856845642637,-0.13319623588467147,-4.633772210532802,4.633772210532802,4.0,0.5040566841858166,0.030997739911210354,-0.22887480899502025
34,-0.11962699392306134,-0.12467891762396231,-4.635563996454927,4.635563996454927,4.0,0.5037662344104451,0.03101310025299023,-0.22092374871810666
35,-0.1115003393482607,-0.1162813985069369,-4.637262565540359,4.637262565540359,4.0,0.5034794518260772,0.03102656610287437,-0.21297183982636464
