epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4439850632512335,0.43662085163047415,-4.4530414226449855,4.4530414226449855,5.0,0.5113636932569322,0.03045944665559955,0.4295139962750001
1,0.43398600952876565,0.4279342260971225,-4.457312424148024,4.457312424148024,5.0,0.5113741547871697,0.030439351437572457,0.4279919583927139
2,0.4239887116306946,0.4191778672127563,-4.46156419110979,4.46156419110979,5.0,0.5113833430792347,0.030417367319127288,0.42625271014664307
3,0.41399413248793926,0.41035355709564136,-4.4657941129844865,4.4657941129844865,5.0,0.511391223013119,0.03039346044943244,0.42429359797434046
4,0.4040033856452778,0.4014632807042491,-4.4699995021601495,4.4699995021601495,4.0,0.5113977603219149,0.030387114685428564,0.42211229678106443
5,0.394017738925117,0.3925092331803836,-4.474177599001847,4.474177599001847,4.0,0.5114029217852285,0.030411029045281136,0.4197068407134717
6,0.3840386175260197,0.38349382644791596,-4.478325577839395,4.478325577839395,4.0,0.5114066754327142,0.030433277236386447,0.41707565407743913
7,0.37406760658246463,0.3744196950316352,-4.482440553884691,4.482440553884691,4.0,0.5114089907565937,0.030453813451667346,0.41421758215209153
8,0.3641064531688214,0.3652897010238595,-4.4865195910731615,4.4865195910731615,4.0,0.5114098389318986,0.03047259346858996,0.4111319215890271
9,0.35415706772212885,0.35610693812001115,-4.490559710817495,4.490559710817495,4.0,0.5114091930429783,0.03048957493246284,0.40781845005815887
10,0.34422152485705404,0.34687473464478263,-4.494557901651627,4.494557901651627,4.0,0.5114070283146402,0.03050471764881355,0.40427745478110516
11,0.33430206354717357,0.3375966554934142,-4.498511129731543,4.498511129731543,4.0,0.5114033223460916,0.030517983882745566,0.40050975957728563
12,0.3244010866481544,0.3282765029168945,-4.50241635014736,4.50241635014736,4.0,0.5113980553456836,0.030529338662933492,0.39651675003690096
13,0.3145211597401231,0.31891831608524035,-4.50627051898868,4.50627051898868,4.0,0.5113912103642924,0.030538750087684786,0.3923003964292945
14,0.3046650092683738,0.30952636936931427,-4.510070606092917,4.510070606092917,4.0,0.5113827735250283,0.03054618963028362,0.38786327395527753
15,0.29483551996354906,0.30010516928884096,-4.513813608393832,4.513813608393832,4.0,0.5113727342468423,0.03055163244064427,0.38320857995836693
16,0.2850357315245417,0.29065945008236965,-4.517496563775778,4.517496563775778,4.0,0.5113610854595019,0.030555057640140913,0.3783401477228639
17,0.275268834549643,0.28119416786387713,-4.521116565327753,4.521116565327753,4.0,0.5113478238073385,0.030556448606355056,0.37326245650661516
18,0.2655381657039454,0.27171449334049735,-4.524670775880939,4.524670775880939,4.0,0.5113329498391386,0.030555793244393056,0.3679806374832814
