epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4297980140449441,-0.4242746977473228,-4.636065410567593,4.636065410567593,4.0,0.4889538370450715,0.03195553998977878,-0.4250609738298365
1,-0.41980046502280344,-0.41548853117081663,-4.640256710660964,4.640256710660964,4.0,0.488707576690533,0.03197198419493593,-0.4212547151536547
2,-0.4098072780885104,-0.406636265234963,-4.644403857580436,4.644403857580436,4.0,0.48846084125174183,0.03198652766447279,-0.41716281992989784
3,-0.39982059554159005,-0.39772086140425394,-4.648503134565193,4.648503134565193,4.0,0.48821377407955047,0.03199911599879695,-0.412783676717841
4,-0.38984279097308205,-0.3887455877634011,-4.652550759956194,4.652550759956194,4.0,0.48796652638653826,0.0320096969653857,-0.4081163472204613
5,-0.37987647573396616,-0.379714029933768,-4.65654290056975,4.65654290056975,4.0,0.48771925715252784,0.032018220933674006,-0.40316062092330446
6,-0.3699245046520359,-0.3706301008949227,-4.660475686698351,4.660475686698351,4.0,0.48747213296618414,0.03202464133197463,-0.39791706884584643
7,-0.35998998097410106,-0.3614980496023519,-4.664345228694431,4.664345228694431,4.0,0.48722532780077316,0.03202891512355644,-0.3923870958559908
8,-0.3500762604608717,-0.35232246824894403,-4.668147635088889,4.668147635088889,5.0,0.4869790227215359,0.032034911506697225,-0.38657299083377666
9,-0.3401869545475397,-0.3431082980057349,-4.671879032175003,4.671879032175003,5.0,0.4867334055224659,0.032064695541072684,-0.3804779739094646
10,-0.3303259324759368,-0.3338608330727462,-4.67553558496274,4.67553558496274,5.0,0.4864886702908645,0.03209236376225943,-0.37410623996029346
11,-0.3204973222991099,-0.3245857228692845,-4.679113519380371,4.679113519380371,5.0,0.48624501689877814,0.032117869854513405,-0.36746299752230843
12,-0.3107055106550669,-0.31528897219391167,-4.682609145571314,4.682609145571314,5.0,0.4860026504212304,0.03214117226566291,-0.3605545022588763
13,-0.30095514120311706,-0.3059769391873965,-4.686018882104214,4.686018882104214,5.0,0.48576178048207364,0.0321622347384763,-0.35338808412735195
14,-0.29125111161376394,-0.29665633093743565,-4.689339280884719,4.689339280884719,5.0,0.4855226205292432,0.032181026836716774,-0.345972167401301
15,-0.2815985690017359,-0.2873341965720675,-4.692567052528367,4.692567052528367,5.0,0.4852853870422319,0.03219752445915913,-0.3383162827393268
16,-0.27200290369175933,-0.2780179176997435,-4.69569909192635,4.69569909192635,5.0,0.48505029867566823,0.0322117103343837,-0.33043107054397164
17,-0.26246974120843,-0.26871519606826505,-4.698732503710546,4.698732503710546,5.0,0.4848175753439832,0.03222357448878867,-0.32232827492632776
18,-0.25300493238538857,-0.25943403833248824,-4.701664627301605,4.701664627301605,7.0,0.48458743725325754,0.03224177809833859,-0.3140207276843241
19,-0.24361454149532816,-0.25018273784207284,-4.704493061205299,4.704493061205299,7.0,0.48436010388743933,0.03225887477634983,-0.30552232181504374
20,-0.23430483231152882,-0.24096985338578258,-4.707215686208183,4.707215686208183,5.0,0.4841357929571831,0.03227395815686732,-0.2968479742132712
21,-0.22508225202397708,-0.2318041848580154,-4.709830687115182,4.709830687115182,5.0,0.48391471932056507,0.03228720704202325,-0.2880135773584388
22,-0.21595341294898185,-0.22269474584636473,-4.712336572669344,4.712336572669344,5.0,0.4836970938858459,0.03229814650140217,-0.27903593995824905
23,-0.2069250719907879,-0.21365073317596311,-4.714732193298828,4.714732193298828,5.0,0.4834831225072508,0.032306805461513134,-0.26993271669682856
24,-0.1980041078371548,-0.20468149348688192,-4.717016756348475,4.717016756348475,5.0,0.48327300488539826,0.032313221889734775,-0.26072232742490326
25,-0.1891974958982436,-0.1957964869645482,-4.719189838473676,4.719189838473676,5.0,0.4830669334844963,0.03233307093116387,-0.251423866325115
26,-0.18051228102933412,-0.1870052483894135,-4.721251394902922,4.721251394902922,5.0,0.4828650924787182,0.03235255518560121,-0.24205700178262177
27,-0.1719555481126114,-0.178317345720218,-4.7232017653123,4.7232017653123,5.0,0.48266765674024653,0.032369770578621955,-0.23264186788434382
28,-0.16353439061107736,-0.1697423364742115,-4.725041676100226,4.725041676100226,5.0,0.4824747908813135,0.0323847692000214,-0.2231989486542518
29,-0.15525587724793644,-0.16128972221653023,-4.726772238903095,4.726772238903095,5.0,0.4822866483621566,0.032397611699918887,-0.21374895630127705
30,-0.14712701700676611,-0.15296890151835263,-4.728394945251695,4.728394945251695,5.0,0.48210337067614817,0.0324083669788032,-0.20431270490521472
31,-0.13915472269042534,-0.14478912178811568,-4.729911657332918,4.729911657332918,5.0,0.4819250866224327,0.032417111786682766,-0.1949109810891343
32,-0.13134577331883293,-0.13675943042055438,-4.731324594889902,4.731324594889902,5.0,0.4817519116752511,0.032423930234134264,-0.18556441331954213
33,-0.12370677568618879,-0.12888862574318002,-4.732636318365109,4.732636318365109,5.0,0.4815839474577367,0.032428913219739224,-0.1762933415338865
34,-0.11624412543555215,-0.12118520826764959,-4.733849708462366,4.733849708462366,5.0,0.48142128132638184,0.03243215778006595,-0.16711768881597797
35,-0.10896396804153821,-0.11365733277299604,-4.7349679423742295,4.7349679423742295,5.0,0.4812639860706171,0.03243376636994707,-0.1580568368216855
36,-0.10187216011887913,-0.10631276175777439,-4.735994466987595,4.735994466987595,5.0,0.48111211973007084,0.03243384608226993,-0.1491295065993928
37,-0.09497423149444055,-0.09915882079794773,-4.736932969441471,4.736932969441471,5.0,0.4809657255301215,0.032432507817792035,-0.14035364635308456
38,-0.08827534849187584,-0.09220235633621685,-4.737787345464101,4.737787345464101,5.0,0.48082483193438663,0.03242986541657062,-0.1317463275629254
39,-0.0817802788805491,-0.0854496964062507,-4.738561665960554,4.738561665960554,5.0,0.48068945281084896,0.032437703635098514,-0.12332365071254643
40,-0.07549335893305947,-0.07890661476205921,-4.739260142354823,4.739260142354823,5.0,0.48055958770647383,0.032458050552607004,-0.11510066167894266
41,-0.06941846301838195,-0.07257829883911032,-4.739887091211574,4.739887091211574,5.0,0.480435222223462,0.03247662523721967,-0.10709127962591744
42,-0.06355897613039325,-0.06646932192066968,-4.740446898670839,4.740446898670839,5.0,0.48031632848876715,0.0324935239402377,-0.09930823701223272
43,-0.057917769714838654,-0.06058361982153122,-4.74094398522435,4.74094398522435,5.0,0.480202865707224,0.03250884418983959,-0.09176303208827764
44,-0.052497181112447194,-0.05492447233342682,-4.741382771344815,4.741382771344815,5.0,0.48009478078761536,0.032522684018977614,-0.0844658940176193
45,-0.04729899688308559,-0.049494489603809054,-4.7417676444501105,4.7417676444501105,5.0,0.47999200903027534,0.03253514121965568,-0.0774257605294392
46,-0.04232444021700739,-0.04429560354441473,-4.742102927644119,4.742102927644119,5.0,0.47989447486440073,0.0325463126336833,-0.07065026779133056
47,-0.037574162576083425,-0.03932906429013558,-4.742392850626417,4.742392850626417,5.0,0.479802092623112,0.03255629348892883,-0.06414575199506396
48,-0.033048239642212485,-0.034595441654318174,-4.74264152310592,4.74264152310592,5.0,0.4797147673444697,0.03256517678884956,-0.05791726197564583
49,-0.028746171583792668,-0.030094631455651385,-4.742852910990879,4.742852910990879,5.0,0.4796323955870853,0.03257305276169661,-0.05196858203983067
50,-0.024666887586041655,-0.025825866526043302,-4.743030815561615,4.743030815561615,5.0,0.47955486624963717,0.032580008374329054,-0.04630226406659785
51,-0.020808754528840456,-0.02178773214984562,-4.7431788557648975,4.7431788557648975,5.0,0.4794820613844827,0.03258612691407063,-0.040919667859909005
52,-0.01716958963821266,-0.01797818563364251,-4.743300453702135,4.743300453702135,5.0,0.47941385699659667,0.03259148764054782,-0.035821008683062115
53,-0.013746676885872673,-0.014394579663426547,-4.743398823319465,4.743398823319465,5.0,0.4793501238202253,0.03259616550800731,-0.031005410882722354
54,-0.010536786866534413,-0.011033689072823044,-4.743476962247831,4.743476962247831,5.0,0.4792907280668801,0.032600254826709356,-0.026470966516828204
