epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46813053554179074,-0.4572981704375113,-4.632084653111345,4.632084653111345,5.0,0.47944833264683406,0.03258762871078904,-0.5705455697798392
1,-0.45813118749149123,-0.4487868299220368,-4.637767460234565,4.637767460234565,5.0,0.4790795865478027,0.03261444480132848,-0.5691453619887167
2,-0.4481331147826633,-0.440203329827735,-4.6434309208041435,4.6434309208041435,5.0,0.47871011252092127,0.03263949574334845,-0.5674385442075711
3,-0.4381371001171489,-0.43154916697394363,-4.649071447678722,4.649071447678722,5.0,0.47834007816081997,0.03266271922964992,-0.5654193307211457
4,-0.4281440859271464,-0.4228260424064963,-4.65468531920053,4.65468531920053,5.0,0.4779696603095756,0.03268405335867731,-0.5630823193322991
5,-0.4181551796002133,-0.41403587095914185,-4.660268684237903,4.660268684237903,5.0,0.4775990450503704,0.03270343692205179,-0.5604225424196186
6,-0.40817165822629603,-0.40518079025768344,-4.665817568666304,4.665817568666304,6.0,0.4772284276343964,0.03273360193681124,-0.5574355197176758
7,-0.39819497287225963,-0.3962631691100896,-4.671327883317074,4.671327883317074,6.0,0.47685801233849845,0.03276355066904316,-0.5541173124709244
8,-0.3882267523558721,-0.38728561519625554,-4.6767954334299,4.6767954334299,6.0,0.4764880122502488,0.03279149031203925,-0.5504645785340008
9,-0.3782688064840378,-0.37825098196398904,-4.682215929634877,4.682215929634877,6.0,0.47611864897740513,0.03281735933514157,-0.5464746279323197
10,-0.368323128718246,-0.3691623746358071,-4.6875850004754245,4.6875850004754245,6.0,0.47575015227922746,0.03284109813915882,-0.5421454783419487
11,-0.3583918982297748,-0.3600231552310448,-4.692898206465978,4.692898206465978,6.0,0.4753827596177913,0.03286264945921469,-0.5374759098964152
12,-0.34847748130718703,-0.3508369465088622,-4.698151055659739,4.698151055659739,6.0,0.4750167156281851,0.03288195878349493,-0.5324655186812988
13,-0.3385824320787962,-0.34160763473976535,-4.703339020681442,4.703339020681442,6.0,0.4746522715073043,0.03289897478501827,-0.5271147682365711
14,-0.32870949251298,-0.33233937121622786,-4.708457557158933,4.708457557158933,6.0,0.474289684321854,0.032913649763144495,-0.5214250383529827
15,-0.31886159165949296,-0.3230365724169326,-4.713502123465245,4.713502123465245,6.0,0.4739292162371108,0.03292594009113195,-0.5153986704237867
16,-0.309041844095311,-0.313703918744087,-4.718468201660223,4.718468201660223,6.0,0.4735711336690026,0.03293580666567214,-0.5090390085981483
17,-0.29925354753910577,-0.3043463517592911,-4.723351319498073,4.723351319498073,6.0,0.473215706363083,0.03294321535397357,-0.502350435978939
18,-0.2895001795992738,-0.2949690698505894,-4.728147073344491,4.728147073344491,6.0,0.47286320640504154,0.032948137433644414,-0.49533840511655214
19,-0.27978539362163096,-0.2855775222716913,-4.732851151825132,4.732851151825132,7.0,0.47251390716844,0.03298268337450623,-0.48800946207283047
20,-0.2701130136045369,-0.2761774015039531,-4.737459360006198,4.737459360006198,7.0,0.4721680822064246,0.03302540693401359,-0.4803712633660939
21,-0.2604870281514416,-0.26677463390260936,-4.741967643888348,4.741967643888348,7.0,0.47182600409518366,0.03306565792404787,-0.4724325851600567
22,-0.2509115834337576,-0.25737536860094656,-4.746372114977897,4.746372114977897,7.0,0.4714879432378998,0.03310339840441706,-0.4642033241264519
23,-0.24139097514066682,-0.2479859646596324,-4.750669074683941,4.750669074683941,7.0,0.471154166638861,0.03313859665642982,-0.4556944894932972
24,-0.2319296393970649,-0.2386129764632054,-4.754855038278336,4.754855038278336,7.0,0.47082493665821984,0.03317122757944831,-0.44691818588744514
25,-0.22253214263641122,-0.22926313738174292,-4.758926758146623,4.758926758146623,7.0,0.4705005097586108,0.03320127305374289,-0.43788758669045635
26,-0.21320317042185863,-0.219943341732848,-4.762881246053421,4.762881246053421,7.0,0.47018113525542704,0.03322872226406056,-0.428616897749525
27,-0.20394751521671858,-0.21066062509719172,-4.766715794145288,4.766715794145288,7.0,0.4698670540830031,0.03325357197854495,-0.4191213114184028
28,-0.19477006311408995,-0.2014221430597294,-4.770427994418245,4.770427994418245,7.0,0.46955849758922663,0.03327582677797601,-0.4094169510447177
29,-0.18567577954532047,-0.19223514846814138,-4.774015756386079,4.774015756386079,7.0,0.46925568637120046,0.03329549923073388,-0.399520806167169
30,-0.1766696939978185,-0.18310696731976828,-4.777477322699557,4.777477322699557,5.0,0.4689588291644753,0.033316267810411124,-0.38945065883573976
31,-0.16775688378449186,-0.17404497340798442,-4.78081128248552,4.78081128248552,5.0,0.46866812179807216,0.03333894795844967,-0.3792250016170836
32,-0.15894245691961797,-0.16505656187824425,-4.784016582198716,4.784016582198716,5.0,0.468383746227,0.03335907473509359,-0.36886294799200364
33,-0.15023153416906446,-0.1561491218625459,-4.787092533807725,4.787092533807725,5.0,0.4681058696532463,0.03337668517974523,-0.35838413598897834
34,-0.14162923035625702,-0.14733000837839036,-4.79003882016896,4.79003882016896,5.0,0.46783464374529604,0.03339787085698475,-0.34780862602330354
35,-0.1331406350188737,-0.13860651369404378,-4.792855497479388,4.792855497479388,5.0,0.4675702039651035,0.03341741248895338,-0.33715679402219906
36,-0.12477079252463878,-0.12998583837562894,-4.795542994738151,4.795542994738151,5.0,0.467312669010136,0.03343452166374088,-0.3264492210090065
37,-0.1165246817674781,-0.12147506224286832,-4.798102110189309,4.798102110189309,5.0,0.4670621403766494,0.03345133597147923,-0.3157065803915199
38,-0.10840719557734706,-0.11308111546880835,-4.800534004761431,4.800534004761431,5.0,0.4668187020487512,0.033470868590099914,-0.30494952424830046
39,-0.10042311998791326,-0.1048107500642421,-4.802840192563789,4.802840192563789,5.0,0.4665824203161153,0.0334880743326106,-0.2941985699307847
40,-0.09257711351563047,-0.09667051198954178,-4.805022528542608,4.805022528542608,5.0,0.46635334372143966,0.03350302751242436,-0.2834739882971708
41,-0.08487368661126272,-0.08866671413501856,-4.807083193442968,4.807083193442968,5.0,0.46613150313694657,0.03351773441616152,-0.27279569486612887
42,-0.07731718145031641,-0.08080541040562475,-4.809024676261794,4.809024676261794,5.0,0.4659169119674366,0.033535400545341584,-0.26218314512493085
43,-0.06991175223186692,-0.07309237113677837,-4.810849754413769,4.810849754413769,5.0,0.465709566475667,0.03355094459994854,-0.2516552351488724
44,-0.0626613461557285,-0.06553306005539393,-4.812561471864166,4.812561471864166,5.0,0.46550944622417895,0.033564455595951,-0.24123020858893526
45,-0.05556968524567921,-0.058132612984014974,-4.814163115509914,4.814163115509914,5.0,0.46531651462616513,0.03357602658186347,-0.23092557096518415
46,-0.048640249181452266,-0.05089581846653207,-4.815658190111738,4.815658190111738,7.0,0.46513071959660757,0.03358787894494316,-0.22075801206770757
47,-0.041876259294453114,-0.043827100471688835,-4.817050392095904,4.817050392095904,7.0,0.46495199429372436,0.03360369375116855,-0.21074333711866391
48,-0.03528066387174344,-0.036930503305869056,-4.8183435825534,4.8183435825534,7.0,0.464780257939797,0.03361767981343109,-0.20089640719225704
49,-0.028856124899915632,-0.030209678840023645,-4.819541759767309,4.819541759767309,7.0,0.46461541670969964,0.03362993484694927,-0.19123108922835885
50,-0.022605006365295846,-0.023667876127593374,-4.820649031595786,4.820649031595786,5.0,0.4644573646749438,0.03364133670036559,-0.18176021581422064
51,-0.016529364209762344,-0.017307933461502722,-4.821669588028669,4.821669588028669,5.0,0.46430598479078095,0.03365216444584103,-0.1724955547512713
52,-0.010630938022701663,-0.01113227288934238,-4.822607674220812,4.822607674220812,5.0,0.46416114991387825,0.03366151068983779,-0.1634477882741189
53,-0.004911144529645165,-0.005142897177320586,-4.823467564285259,4.823467564285259,5.0,0.46402272383827514,0.033672212965333084,-0.1546265016498449
54,0.000628927082640637,0.0006586108139848209,-4.824253536105111,4.824253536105111,5.0,0.46389056233774184,0.03368248244385971,-0.1460401807603223
55,0.0059885179859550655,0.006271086405074515,-4.824969847395086,4.824969847395086,6.0,0.46376451420326065,0.033691618181460985,-0.13769621816080949
56,0.011167200677727501,0.011693779111226476,-4.8256207132132936,4.8256207132132936,6.0,0.46364442226511976,0.03369968027882803,-0.12960092701603224
57,0.016164878118226332,0.01692634650316774,-4.82621028509127,4.82621028509127,6.0,0.4635301243900205,0.03370661440913488,-0.1217595622413898
58,0.02098178108038888,0.0219688460424203,-4.826742631917027,4.826742631917027,6.0,0.463421454444615,0.033712510204074314,-0.11417634812204967
59,0.025618463773069172,0.026821725035079486,-4.827221722672163,4.827221722672163,6.0,0.4633182432179937,0.0337174545866842,-0.10685451164636917
60,0.030075797815237972,0.031485808860778654,-4.827651411091189,4.827651411091189,6.0,0.46322031929678587,0.03372153145414415,-0.09979632077147962
61,0.034354964653569464,0.035962287643473125,-4.828035422279318,4.828035422279318,6.0,0.46312750988770934,0.033724821405397135,-0.09300312683678896
62,0.03845744652871845,0.04025270153746742,-4.8283773412951145,4.8283773412951145,6.0,0.4630396415835664,0.03372740151344566,-0.08647541035405151
63,0.04238501610629913,0.04435892480591383,-4.828680603676779,4.828680603676779,6.0,0.4629565410698102,0.03372934514157202,-0.0802128294286511
64,0.04613972489705241,0.048283148869995074,-4.828948487865851,4.828948487865851,6.0,0.46287803576988995,0.0337307218021937,-0.07421427010386146
65,0.049723890596922574,0.052027864505388696,-4.8291841094602646,4.8291841094602646,6.0,0.462803954428586,0.03373159705659691,-0.0684778979659662
66,0.05314008348179978,0.055595843358659525,-4.829390417209787,4.829390417209787,6.0,0.4627341276334751,0.03373203245339317,-0.06300121040115547
67,0.05639111199361469,0.05899011895023095,-4.829570190651374,4.829570190651374,6.0,0.4626683882754854,0.03373208550322,-0.05778108895300212
68,0.05948000765442848,0.06221396732285666,-4.8297260392694294,4.8297260392694294,6.0,0.462606571950241,0.033731809686951816,-0.052813851290180465
69,0.062410009443311695,0.06527088748537067,-4.829860403056759,4.829860403056759,6.0,0.4625485173025033,0.03373125449450427,-0.048095302356116094
70,0.06518454776734103,0.06816458179124911,-4.829975554345554,4.829975554345554,6.0,0.46249406631654044,0.03373046549119485,-0.04362078433398256
71,0.0678072281531714,0.0708989363804768,-4.830073600774103,4.830073600774103,6.0,0.4624430645556623,0.03372948440856291,-0.039385225120482203
72,0.07028181477958009,0.07347800180166023,-4.8301564892537545,4.8301564892537545,6.0,0.46239536135447096,0.0337283492565468,-0.03538318505913057
