epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5244427986297733,-0.5038294573868314,-4.716614892050048,4.716614892050048,5.0,0.45526618608384684,0.03428618823853269,-0.3618355140786062
1,-0.5144464584594028,-0.49574585160092893,-4.720159638718807,4.720159638718807,5.0,0.45549772554222745,0.03427885278241545,-0.3570964255894774
2,-0.5044565976510981,-0.4875906908308103,-4.72365033169797,4.72365033169797,5.0,0.455735918684064,0.03426934265209626,-0.3520629015340613
3,-0.49447635250355837,-0.47936727130785417,-4.727083015725735,4.727083015725735,5.0,0.4559807630786654,0.03425761186045871,-0.3467343949245597
4,-0.4845091800233696,-0.47107929024572615,-4.730453695330308,4.730453695330308,5.0,0.4562322357638995,0.03424361872136362,-0.3411112509297324
5,-0.4745588694185896,-0.46273086522989126,-4.733758354246584,4.733758354246584,5.0,0.4564902913895632,0.03422732649853643,-0.3351947797449718
6,-0.46462955272360235,-0.45432655261326316,-4.736992976988045,4.736992976988045,5.0,0.4567548603384939,0.03420870408260249,-0.328987328132107
7,-0.45472571445697557,-0.4458713646996112,-4.740153572510877,4.740153572510877,5.0,0.4570258468422699,0.034187726691386665,-0.3224923488129115
8,-0.4448522001415543,-0.43737078542861857,-4.743236199889073,4.743236199889073,5.0,0.4573031271123088,0.03416437658751831,-0.31571446663777414
9,-0.4350142234835783,-0.42883078424094045,-4.7462369958817225,4.7462369958817225,5.0,0.4575865475103616,0.03414036069217217,-0.30865954034152887
10,-0.4252173719826213,-0.42025782777297177,-4.749152204229164,4.749152204229164,5.0,0.4578759227854608,0.034122725954919365,-0.30133471861738853
11,-0.4154676107209341,-0.41165888900520337,-4.751978206465833,4.751978206465833,5.0,0.4581710344073878,0.034102731659303526,-0.2937484891773101
12,-0.40577128405841073,-0.40304145346471837,-4.754711553985732,4.754711553985732,5.0,0.45847162902962413,0.03408038472017192,-0.2859107194241776
13,-0.3961351149381969,-0.3944135220622278,-4.757349001042373,4.757349001042373,5.0,0.4587774171174685,0.03405570207475795,-0.27783268734129896
14,-0.3865662014887583,-0.38578361012824774,-4.759887538310015,4.759887538310015,5.0,0.45908807177942523,0.03402871133495196,-0.26952710121164186
15,-0.3770720105921383,-0.37716074220295337,-4.762324426578226,4.762324426578226,5.0,0.4594032278419764,0.033999451389025256,-0.26100810681677306
16,-0.367660368076539,-0.3685544421315756,-4.7646572300989884,4.7646572300989884,5.0,0.4597224812093043,0.03397252605335916,-0.25229128083723384
17,-0.3583394451858231,-0.35997471802369996,-4.766883849056406,4.766883849056406,5.0,0.4600453885502721,0.03395544905127233,-0.2433936092851751
18,-0.34911774098080234,-0.35143204165241315,-4.769002550585704,4.769002550585704,5.0,0.46037146735483725,0.033936194766708234,-0.23433344994897792
19,-0.34000406033909353,-0.3429373218998554,-4.771011997733029,4.771011997733029,5.0,0.46070019640090537,0.0339148287623606,-0.2251304780198634
20,-0.3310074872437767,-0.3345018719012557,-4.772911275722757,4.772911275722757,5.0,0.46103101667025215,0.03389142906050643,-0.21580561430249534
21,-0.32213735308789543,-0.32613736960165446,-4.7746999148874,4.7746999148874,5.0,0.46136333274841734,0.033866706372248846,-0.20638093568436156
22,-0.3134031997736312,-0.3178558115196221,-4.7763779096190655,4.7763779096190655,5.0,0.4616965147382628,0.03384029832008703,-0.19687956784953758
23,-0.3048147374530479,-0.30966945961120523,-4.777945732723169,4.777945732723169,5.0,0.4620299007101112,0.03381215539449421,-0.18732556056680644
24,-0.2963817968424325,-0.30159078124528055,-4.779404344596717,4.779404344596717,5.0,0.462362799702998,0.03378240364980906,-0.17774374625358094
25,-0.2881142761445583,-0.29363238243777007,-4.780755196716433,4.780755196716433,5.0,0.46269449528160617,0.03375118050634441,-0.16815958290697833
26,-0.28002208273192764,-0.2858069346450596,-4.7820002290070285,4.7820002290070285,5.0,0.4630242496420213,0.03371863403115553,-0.15859898289132937
27,-0.27211506987747136,-0.27812709558360016,-4.783141860767059,4.783141860767059,5.0,0.463351308246725,0.03368492204006797,-0.14908812946490238
28,-0.26440296896443827,-0.27060542471894045,-4.784182974957623,4.784182974957623,5.0,0.4636749049555539,0.03365021102408516,-0.13965328330391658
29,-0.25689531776028085,-0.26325429424799074,-4.785126895805588,4.785126895805588,5.0,0.46399426760504225,0.033614674907714186,-0.13032058162420138
30,-0.24960138549509675,-0.25608579657667546,-4.785977359834225,4.785977359834225,5.0,0.4643086239741532,0.03358299798114393,-0.12111583279499193
31,-0.24253009563746486,-0.2491116494638779,-4.786738480605347,4.786738480605347,5.0,0.46461720806041584,0.03357333637496505,-0.1120643095707222
32,-0.23568994740241517,-0.24234310015369898,-4.787414707632373,4.787414707632373,5.0,0.4649192665775418,0.03356256917939481,-0.10319054422198365
33,-0.22908893715045728,-0.235790829943363,-4.788010780096056,4.788010780096056,5.0,0.46521406557433476,0.03355084480602942,-0.09451812891510815
34,-0.22273448093574452,-0.22946486072576344,-4.788531676156884,4.788531676156884,5.0,0.46550089706573,0.033538314037527196,-0.08606952466332672
35,-0.21663333952876226,-0.22337446509673542,-4.788982558802214,4.788982558802214,5.0,0.4657790855606873,0.033525128488481944,-0.07786588204738372
36,-0.21079154726864185,-0.21752808162223677,-4.789368719285253,4.789368719285253,5.0,0.4660479943688546,0.03351143904067778,-0.06992687668062589
