epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4479191756039891,0.4400188650939806,-4.7647342774276975,4.7647342774276975,6.0,0.46465946371866873,0.03362647192476486,0.31109661076264816
1,0.4379255436449978,0.4313652329407065,-4.767740183135445,4.767740183135445,6.0,0.46461877920444883,0.033629527755735196,0.3043060357803071
2,0.4279431458887754,0.42264990951020986,-4.770670305976219,4.770670305976219,6.0,0.4645819888957159,0.03363031431836296,0.29720582386047784
3,0.4179773650129079,0.4138787610718464,-4.773520246318586,4.773520246318586,5.0,0.4645492068728644,0.03363212061707821,0.2897998178594165
4,0.4080341158539603,0.405058312526435,-4.776285654299771,4.776285654299771,5.0,0.4645205380161459,0.03363645785501932,0.2820933307750872
5,0.39811986972036245,0.3961957808770452,-4.778962265858032,4.778962265858032,5.0,0.46449607624380757,0.033638452079754674,0.274093251841164
6,0.388241677296331,0.38729910678305796,-4.781545942026507,4.781545942026507,5.0,0.4644759026486838,0.03363807558710083,0.26580814812713977
7,0.3784071896724084,0.3783769835398103,-4.7840327112839836,4.7840327112839836,5.0,0.464460083548731,0.03363528951626366,0.25724835989158407
8,0.3686246768784402,0.3694388826630634,-4.7864188146812,4.7864188146812,5.0,0.4644486684714635,0.033630080212864476,0.24842608741927882
9,0.35890304317454746,0.36049507512826473,-4.788700753356236,4.788700753356236,5.0,0.4644416880975044,0.033622445480101744,0.23935546681586262
10,0.3492518382390111,0.3515566471899582,-4.790875337931331,4.790875337931331,7.0,0.46443915219427073,0.03362728034682397,0.23005263202607346
11,0.339681263275313,0.3426355095850448,-4.7929397391500075,4.7929397391500075,7.0,0.4644410475770362,0.03363413519550524,0.22053576017155102
12,0.3302021709469761,0.3337443988092976,-4.794891538970483,4.794891538970483,7.0,0.4644473361410993,0.0336385680930604,0.21082509718037457
13,0.32082605794434693,0.3248968690568215,-4.7967287811824475,4.7967287811824475,7.0,0.46445795301531856,0.03364060143380089,0.2009429606172048
14,0.3115650489002857,0.3161072733364529,-4.7984500204648235,4.7984500204648235,7.0,0.46447280489357223,0.033640272577835494,0.19091371663669537
15,0.30243187031211194,0.3073907322388917,-4.800054368658358,4.800054368658358,7.0,0.4644917686063925,0.0336376346637162,0.18076372809190727
16,0.29343981310711903,0.2987630888368377,-4.801541536897606,4.801541536897606,7.0,0.4645146899996603,0.03363275726208998,0.17052127105257067
17,0.28460268252195087,0.2902408482719868,-4.802911872142106,4.802911872142106,5.0,0.4645413831902933,0.03363139425963588,0.16021641734346645
18,0.27593473406624475,0.2818411007322444,-4.804166386578052,4.804166386578052,5.0,0.46457163026974135,0.03363209469607971,0.14988088121711923
19,0.2674505945219245,0.2735814267638839,-4.805306778342583,4.805306778342583,5.0,0.46460518152416946,0.03363070012101438,0.13954782893952633
20,0.2591651672032965,0.2654797842080919,-4.806335442065868,4.806335442065868,5.0,0.46464175623488435,0.033627325932181186,0.12925165089846677
21,0.2510935210779342,0.257554376506409,-4.807255467844091,4.807255467844091,5.0,0.46468104411327726,0.03362210344806656,0.11902769683771476
22,0.24325076382682576,0.24982350268533948,-4.808070627459298,4.808070627459298,5.0,0.46472270741096094,0.03361540176279828,0.10891197596211588
23,0.23565189949921972,0.24230538999836845,-4.808785346956167,4.808785346956167,5.0,0.46476638372770696,0.03361599292128267,0.09894082491892481
24,0.22831167207822572,0.23501801095464134,-4.809404665071767,4.809404665071767,5.0,0.46481168951742546,0.033614934544311095,0.08915054799538732
25,0.2212443969918914,0.22797888726675464,-4.809934177485486,4.809934177485486,5.0,0.46485822426635415,0.033612387931432085,0.07957703522079115
26,0.21446378334457453,0.2212048840630349,-4.81037996739745,4.81037996739745,5.0,0.4649055752888265,0.033608523567204125,0.0702553653484458
27,0.20798275035860245,0.21471199848000408,-4.810748523530477,4.810748523530477,5.0,0.464953323055951,0.03360351886846831,0.06121940183402733
28,0.20181324215321345,0.20851514741965432,-4.811046647250492,4.811046647250492,5.0,0.46500104694306205,0.033597555697108906,0.052501390831830454
29,0.1959660454909212,0.20262795976354614,-4.811281351073761,4.811281351073761,5.0,0.4650483312550162,0.03359081769930629,0.04413157081375269
30,0.19045061543835975,0.197062578626501,-4.811459751333809,4.811459751333809,5.0,0.465094771366468,0.0335834875436494,0.03613780360454369
31,0.18527491397663934,0.19182947926358107,-4.811588958173904,4.811588958173904,5.0,0.46513997979921384,0.033575744138847945,0.028545236371134507
32,0.18044526642830513,0.18693730799021052,-4.811675966275692,4.811675966275692,5.0,0.4651835920521785,0.03357171983885019,0.021376003385167663
33,0.17596624013766798,0.18239274693479512,-4.811727549803622,4.811727549803622,5.0,0.46522527200268615,0.03357275385840354,0.01464897521457834
