epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5024416555820344,-0.48593654996092,-4.653134015821983,4.653134015821983,4.0,0.47350555286729146,0.032972974096793256,-0.5202089033817879
1,-0.49244257403733743,-0.4776822215243175,-4.658307513490401,4.658307513490401,4.0,0.4732662210225665,0.032979290198431564,-0.5184172619998852
2,-0.4824452283730092,-0.46935370544447064,-4.66345770142631,4.66345770142631,4.0,0.4730276227230099,0.03298369024324153,-0.5163270428385542
3,-0.47245060937262245,-0.4609525210865758,-4.668581015817018,4.668581015817018,4.0,0.47278990432410634,0.032986117414571636,-0.5139328426049785
4,-0.4624598817282627,-0.4524804063868256,-4.6736737666659955,4.6736737666659955,4.0,0.47255321780776716,0.032986516019631935,-0.5112296671714271
5,-0.45247438989637184,-0.4439393286549462,-4.678732143834845,4.678732143834845,4.0,0.4723177205802269,0.03298483182196563,-0.5082129845750505
6,-0.44249566346434716,-0.43533149485734385,-4.683752224574884,4.683752224574884,4.0,0.4720835752104086,0.032981012396786635,-0.5048787797027958
7,-0.43252542203192257,-0.4266593613174772,-4.688729982575855,4.688729982575855,4.0,0.47185094910764075,0.03297500750795001,-0.50122361030254
8,-0.42256557957363566,-0.41792564273696353,-4.693661298565103,4.693661298565103,4.0,0.47162001413722154,0.03296676950497732,-0.49724466386622185
9,-0.412618248239778,-0.4091333204315357,-4.6985419724795765,4.6985419724795765,4.0,0.4713909461727154,0.032956253738160975,-0.49293981486628485
10,-0.4026857415500996,-0.4002856496718894,-4.703367737216997,4.703367737216997,4.0,0.47116392458445616,0.03294341898934894,-0.48830768176755823
11,-0.3927705769329009,-0.39138616601732296,-4.708134273954032,4.708134273954032,4.0,0.4709391316644339,0.03292822791557591,-0.4833476831814414
12,-0.38287547756093243,-0.3824386905291095,-4.712837228998964,4.712837228998964,7.0,0.4707167519885055,0.032974322195927004,-0.4780600924787865
13,-0.37300337343444795,-0.3734473337505733,-4.717472232124364,4.717472232124364,7.0,0.4704969717177075,0.03301895739940051,-0.47244609013366645
14,-0.3631574016607468,-0.36441649834187945,-4.7220349163021424,4.7220349163021424,7.0,0.47027997784131925,0.033061478778496745,-0.466507813033724
15,-0.3533409058786334,-0.35535088025967465,-4.7265209387392275,4.7265209387392275,7.0,0.4700659573652465,0.03310182596922769,-0.4602483999656529
16,-0.3435574347754861,-0.34625546837503046,-4.730926003087307,4.730926003087307,7.0,0.4698550964502328,0.0331399423281093,-0.4536720324681081
17,-0.33381073964416896,-0.3371355424277777,-4.735245882675003,4.735245882675003,7.0,0.46964757950536634,0.03317577543253866,-0.44678397024048033
18,-0.32410477092697,-0.32799666922139525,-4.7394764445860815,4.7394764445860815,7.0,0.46944358824329613,0.03320927758157315,-0.4395905803058781
19,-0.31444367369424375,-0.3188446969702704,-4.743613674382838,4.743613674382838,7.0,0.4692433007045158,0.0332404062917258,-0.4320993591516066
