epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4674160032845787,-0.4566924146419687,-4.624089125950684,4.624089125950684,5.0,0.46440493616672135,0.033642286422327514,-0.5831156198271686
1,-0.4574169544933512,-0.4481760699049099,-4.629887176645086,4.629887176645086,4.0,0.4643105021763613,0.033651209413596124,-0.5810356838734633
2,-0.44741969189407166,-0.4395880662579774,-4.63565849274778,4.63565849274778,4.0,0.46421936929291185,0.033658651236136844,-0.5786300017175673
3,-0.4374252183974492,-0.43093010644681273,-4.641399180244436,4.641399180244436,5.0,0.4641316679374552,0.03366501246132238,-0.5758936824945433
4,-0.42743470511486714,-0.4222041109264974,-4.647105219537263,4.647105219537263,4.0,0.4640475281371833,0.03367108216358219,-0.5728223412633884
5,-0.4174494962555317,-0.4134122271914275,-4.652772473033239,4.652772473033239,4.0,0.46396707895355516,0.03367551143677246,-0.5694121537626243
6,-0.4074711134728531,-0.40455683843281454,-4.658396694297918,4.658396694297918,4.0,0.4638904478627751,0.0336775989322421,-0.5656599120281495
7,-0.3975012596596464,-0.39564057145729525,-4.663973538783747,4.663973538783747,4.0,0.46381776009093545,0.03367729233253252,-0.5615630804117452
8,-0.38754182215905597,-0.3866663037715345,-4.669498576144748,4.669498576144748,4.0,0.46374913790655525,0.033674542311366004,-0.5571198514452882
9,-0.37759487535127434,-0.37763716973128447,-4.67496730413543,4.67496730413543,4.0,0.463684699873949,0.03366930296272947,-0.5523292009378165
10,-0.3676626825745924,-0.3685565656521519,-4.68037516407334,4.68037516407334,6.0,0.4636245600716237,0.033664643275925867,-0.5471909416433071
11,-0.3577476973392626,-0.3594281537802224,-4.685717557823713,4.685717557823713,6.0,0.46356882728071047,0.033680365553675734,-0.5417057747948347
12,-0.3478525637931362,-0.3502558650229666,-4.690989866242592,4.690989866242592,6.0,0.46351760414923626,0.03369361292786506,-0.5358753387666974
13,-0.33798011639879166,-0.34104390034433407,-4.696187468991513,4.696187468991513,6.0,0.46347098633884054,0.03370434138532169,-0.529702254101526
14,-0.3281333787828405,-0.33179673073261506,-4.701305765613072,4.701305765613072,6.0,0.4634290616613041,0.03371251169344061,-0.523190164125708
15,-0.31831556171930414,-0.3225190956555426,-4.706340197732647,4.706340197732647,6.0,0.4633919092129831,0.03371808986339128,-0.5163437703750519
