epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.533079678590939,-0.5107514332659724,-4.468325373845845,4.468325373845845,5.0,0.5166500045851639,0.0302151717445228,-0.40073362827100245
1,-0.5230799564766176,-0.5027319308697377,-4.472325565218878,4.472325565218878,5.0,0.5165874159217589,0.030227252372425135,-0.4003172846682665
2,-0.5130808563491225,-0.49463556878105625,-4.476318483054444,4.476318483054444,5.0,0.5165225365593745,0.03023801089957744,-0.3997112656924241
3,-0.5030828627021381,-0.4864632768230175,-4.480301979128525,4.480301979128525,5.0,0.516455332599263,0.030247403633876555,-0.3989115495610198
4,-0.4930865980413632,-0.4782161546101966,-4.484273814796698,4.484273814796698,5.0,0.5163857724862029,0.030255387057056167,-0.3979142842346451
5,-0.4830928275560976,-0.4698954806951175,-4.488231662568186,4.488231662568186,5.0,0.5163138273039352,0.030261918001562957,-0.39671581437177844
6,-0.47310246334926004,-0.4615027213301056,-4.492173108476969,4.492173108476969,5.0,0.5162394710807099,0.0302669538423998,-0.3953127095380578
7,-0.46311656826146763,-0.4530395388203914,-4.496095655262495,4.496095655262495,5.0,0.5161626811037805,0.03027045270350457,-0.39370179352205836
8,-0.4531363592776457,-0.4445077994053603,-4.4999967263863905,4.4999967263863905,5.0,0.5160834382411911,0.030272373678121647,-0.3918801745793792
9,-0.44316321049503976,-0.4359095805955465,-4.503873670909276,4.503873670909276,5.0,0.5160017272689068,0.03027267706244252,-0.38984527639866495
10,-0.43319865562950555,-0.4272471778900869,-4.507723769245803,4.507723769245803,5.0,0.5159175372010952,0.03027132460158798,-0.387594869555413
11,-0.42324439003693687,-0.4185231107985582,-4.511544239808348,4.511544239808348,5.0,0.5158308616211367,0.030268279746791728,-0.3851271031924293
12,-0.4133022722272436,-0.4097401280913445,-4.515332246541136,4.515332246541136,5.0,0.5157416990107233,0.030263507922424535,-0.3824405366400658
13,-0.40337432484896063,-0.40090121220362196,-4.519084907337236,4.519084907337236,5.0,0.5156500530742053,0.03025697680127752,-0.3795341706654565
14,-0.39346273512320845,-0.3920095827196025,-4.522799303320731,4.522799303320731,5.0,0.5155559330551535,0.030248656586299483,-0.3764074780184649
15,-0.3835698547062817,-0.38306869886584094,-4.52647248896593,4.52647248896593,4.0,0.5154593540419378,0.03026096901306846,-0.3730604329234594
16,-0.3736981989606144,-0.37408226094518376,-4.530101503014448,4.530101503014448,4.0,0.5153603372589864,0.030279896113946436,-0.36949353915101874
17,-0.3638504456142786,-0.3650542106463657,-4.533683380139857,4.533683380139857,4.0,0.5152589103402638,0.03029711137472979,-0.36570785629274194
18,-0.35402943278955873,-0.35598873016836935,-4.5372151632981055,4.5372151632981055,4.0,0.5151551075814365,0.030312580056241666,-0.3617050238560936
19,-0.34423815638155686,-0.3468902401034929,-4.540693916690634,4.540693916690634,4.0,0.5150489701671425,0.030326270459112112,-0.3574872827951422
20,-0.3344797667682892,-0.33776339602867556,-4.544116739255838,4.544116739255838,4.0,0.5149405463697854,0.030338154223643207,-0.3530574940976565
21,-0.3247575648343989,-0.3286130837610325,-4.547480778593708,4.547480778593708,4.0,0.5148298917163103,0.030348206624531537,-0.34841915405968193
22,-0.31507499729151034,-0.3194444132407938,-4.550783245218059,4.550783245218059,4.0,0.5147170691195202,0.030356406857371458,-0.3435764058957676
23,-0.3054356512794638,-0.31026271101294767,-4.554021427021194,4.554021427021194,4.0,0.5146021489706293,0.03036273831375506,-0.3385340473566715
24,-0.2958432482342722,-0.301073511287872,-4.557192703827175,4.557192703827175,4.0,0.5144852091899571,0.03036718884171363,-0.3332975340567261
25,-0.28630163701071043,-0.291882545571099,-4.560294561902278,4.560294561902278,4.0,0.5143663352329179,0.030369750988215313,-0.3278729782500849
26,-0.2768147862500509,-0.2826957308630709,-4.563324608285081,4.563324608285081,4.0,0.5142456200487808,0.03037042222044755,-0.32226714283859137
27,-0.26738677598665594,-0.27351915644128405,-4.566280584793951,4.566280584793951,4.0,0.5141231639900434,0.03036920512267503,-0.31648743044367084
28,-0.25802178849097834,-0.26435906924950453,-4.569160381566858,4.569160381566858,4.0,0.5139990746706887,0.030366107565575767,-0.3105418674299722
29,-0.24872409835104178,-0.25522185793169794,-4.571962049987464,4.571962049987464,7.0,0.5138734667720762,0.030376187681747147,-0.30443908282871096
30,-0.2394980617996894,-0.24611403556182496,-4.574683814852555,4.574683814852555,7.0,0.5137464617957415,0.03039360761255457,-0.2981882821730577
31,-0.2303481053007993,-0.23704222113456977,-4.577324085639131,4.577324085639131,7.0,0.5136181877629511,0.030409114903794034,-0.2917992163253392
32,-0.2212787134142505,-0.22801311989623216,-4.579881466735165,4.579881466735165,7.0,0.513488778861461,0.030422718847873186,-0.28528214544519964
33,-0.2122944159666332,-0.2190335026092114,-4.582354766505757,4.582354766505757,7.0,0.5133583750405579,0.030434434252417313,-0.2786477983179007
34,-0.2033997745624647,-0.2101101838575437,-4.5847430050767315,4.5847430050767315,7.0,0.513227121556106,0.030444281470590136,-0.2719073273311854
