epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5537895337634899,0.5271121220315383,-4.59564222402344,4.59564222402344,4.0,0.483186266136869,0.03233212109179839,0.55137272933938
1,0.5437892618401545,0.5192538851752148,-4.6011638711765706,4.6011638711765706,4.0,0.48283760393052166,0.032350617255730525,0.5519598184024914
2,0.533788688563328,0.5113170898366538,-4.606687783155557,4.606687783155557,4.0,0.4824871371299418,0.03236762785383917,0.5522973967587186
3,0.5237879164851227,0.5033022459517195,-4.612211301001173,4.612211301001173,4.0,0.4821349732552771,0.03238309650823511,0.5523782952928482
4,0.5137871805081289,0.4952100143375577,-4.617731622590007,4.617731622590007,4.0,0.4817812283370066,0.03239696640953725,0.5521954497810628
5,0.5037868533530115,0.4870412166526421,-4.6232458016869415,4.6232458016869415,4.0,0.4814260271663552,0.03240918049652892,0.5517419363723989
6,0.4937874506716578,0.4787968451548556,-4.628750747990944,4.628750747990944,5.0,0.4810695035054444,0.03242420392239565,0.5510110098345137
7,0.4837896358242472,0.47047807222489524,-4.634243228227509,4.634243228227509,5.0,0.4807118002542623,0.03246141617701393,0.5499961444378654
8,0.4737942243045805,0.46208625959330346,-4.639719868355915,4.639719868355915,5.0,0.4803530695704329,0.032497091173975805,0.5486910773381231
9,0.46380218779128196,0.45362296720158335,-4.645177156957906,4.645177156957906,5.0,0.4799934729376453,0.032531165209888246,0.5470898542761596
10,0.45381465780124824,0.4450899616245496,-4.650611449868764,4.650611449868764,5.0,0.47963318117872683,0.03256357460831388,0.5451868773694617
11,0.4438329289218495,0.4364892239792184,-4.656018976103761,4.656018976103761,5.0,0.4792723744095807,0.03259425599191692,0.5429769547211555
12,0.4338584615988415,0.42782295724439634,-4.6613958451235185,4.6613958451235185,5.0,0.4789112419305215,0.03262314657655241,0.5404553515240532
13,0.4238928844573883,0.4190935929144567,-4.666738055471076,4.666738055471076,5.0,0.4785499820519078,0.03265018448645943,0.5376178422880783
14,0.41393799613389287,0.4103037969105488,-4.672041504801248,4.672041504801248,5.0,0.4781888018514123,0.032675309089412026,0.5344607637708654
15,0.40399576659644776,0.40145647467264356,-4.677302001309528,4.677302001309528,5.0,0.47782791686075915,0.03269973855820437,0.5309810681441703
