epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43693910973407146,0.4305071722887259,-4.631842255645564,4.631842255645564,4.0,0.46721495259537116,0.03343581000079609,0.4503581504031179
1,0.42694184838955995,0.42177180187759133,-4.636276095128441,4.636276095128441,4.0,0.4673754540733107,0.033428627804072394,0.4458736545570339
2,0.4169494390166231,0.41297009392763767,-4.64065843277561,4.64065843277561,4.0,0.4675411085519197,0.03341910013311435,0.4410863507970605
3,0.4069642324011953,0.40410516572008637,-4.644985273163238,4.644985273163238,4.0,0.46771192427568137,0.03340718347364924,0.4359959776726502
4,0.3969888165295826,0.39518045144848507,-4.649252572539805,4.649252572539805,4.0,0.467887896829261,0.03339283833817067,0.43060307550827653
5,0.3870260221596167,0.38619971241844064,-4.653456255020881,4.653456255020881,4.0,0.4680690081473999,0.03337602977609261,0.42490903972587907
6,0.3770789275015172,0.37716704597204165,-4.657592230436279,4.657592230436279,4.0,0.46825522553424564,0.03335672789588846,0.418916171743296
7,0.36715086197467106,0.3680868930126988,-4.661656413745089,4.661656413745089,4.0,0.46844650070210075,0.03333490839467269,0.4126277267917611
8,0.3572454089606774,0.35896404396671927,-4.665644745925956,4.665644745925956,4.0,0.4686427688411331,0.033310553090084356,0.4060479578329859
9,0.3473664074606702,0.3498036430084409,-4.669553216225069,4.669553216225069,4.0,0.468843947732601,0.033283650448753276,0.3991821547146026
10,0.33751795255975103,0.34061119037388865,-4.6733778856154435,4.6733778856154435,6.0,0.46904993691895813,0.03327823606184612,0.39203667768736244
11,0.3277043945985752,0.33139254258969697,-4.677114911290759,4.677114911290759,6.0,0.46926061694486626,0.03327440456637545,0.38461898441017295
12,0.317930336950693,0.32215391044872804,-4.680760571986598,4.680760571986598,6.0,0.4694758486836338,0.033268064173540175,0.3769376495895252
13,0.30820063230400613,0.31290185457131303,-4.6843112938920095,4.6843112938920095,6.0,0.4696954727639067,0.03325921027130781,0.36900237643917705
14,0.29852037734577663,0.3036432784015415,-4.687763676885901,4.687763676885901,6.0,0.4699193091115237,0.03324784629585007,0.36082399920495006
15,0.2888949057532558,0.29438541850170663,-4.691114520806403,4.691114520806403,6.0,0.47014715662128376,0.03323398416426279,0.35241447607894943
16,0.2793297793964563,0.2851358320251105,-4.6943608514381765,4.6943608514381765,6.0,0.4703787929729433,0.03321764466250425,0.3437868719274605
17,0.26983077766616675,0.2759023812681201,-4.697499945882978,4.697499945882978,5.0,0.4706139746050204,0.0332012673105403,0.33495533037698094
18,0.26040388484930266,0.2666932152267728,-4.700529356964243,4.700529356964243,5.0,0.47085243685893235,0.033182925112360886,0.3259350349422037
19,0.25105527548536866,0.2575167481114243,-4.703446936306913,4.703446936306913,5.0,0.47109389430460513,0.033162210393955394,0.3167421590367135
20,0.24179129765242413,0.24838163480488407,-4.706250855730792,4.706250855730792,5.0,0.47133804125696455,0.03314675394051219,0.3073938048792953
21,0.23261845414867577,0.23929674328505124,-4.708939626599435,4.708939626599435,5.0,0.47158455249065184,0.03313225334581453,0.29790793149305755
22,0.22354338155677878,0.23027112407199068,-4.711512116777837,4.711512116777837,5.0,0.47183308415791436,0.033115493316289,0.2883032721873309
23,0.21457282720212859,0.2213139768012684,-4.713967564871261,4.713967564871261,5.0,0.47208327491191726,0.03309654687811247,0.2785992421092093
24,0.2057136240437718,0.21243461406964398,-4.716305591444542,4.716305591444542,5.0,0.47233474723475877,0.03307549653033037,0.268815836647794
25,0.19697266356682794,0.20364242274519098,-4.7185262069563265,4.7185262069563265,5.0,0.47258710896626915,0.03305243399364616,0.25897352166451243
26,0.1883568667781295,0.1949468229807161,-4.720629816185376,4.720629816185376,5.0,0.472839955026319,0.03302745986223622,0.2490931167017979
27,0.17987315344163674,0.18635722521598036,-4.722617218976055,4.722617218976055,5.0,0.473092869319899,0.03301342023153962,0.2391956724845152
28,0.1715284097263979,0.17788298549954953,-4.724489607186314,4.724489607186314,5.0,0.47334542681076375,0.03300205778562836,0.22930234416842393
29,0.16332945447659758,0.16953335950390344,-4.726248557783059,4.726248557783059,5.0,0.473597195746025,0.03298886100496198,0.21943426190278373
30,0.15528300434962322,0.16131745564642075,-4.727896022095267,4.727896022095267,5.0,0.4738477400108435,0.0329739411740888,0.20961240035561757
31,0.14739563810304274,0.15324418776273377,-4.729434311303017,4.729434311303017,5.0,0.4740966215893885,0.03295741600426308,0.19985744889666232
32,0.13967376034380846,0.14532222780645884,-4.730866078309117,4.730866078309117,5.0,0.47434340310560796,0.03293940886674214,0.19018968414221962
33,0.13212356508174322,0.13755995906928126,-4.732194296207277,4.732194296207277,5.0,0.4745876504151733,0.032920047960611785,0.18062884653669833
