epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3677531268986596,-0.27647965828783283,-1.2017139830092736,1.2017139830092736,1.0,0.09517453844416096,0.2860229759731043,-0.21518718546695043
1,-0.3577534184047622,-0.2695750793028934,-1.203861304422696,1.203861304422696,1.0,0.09448419473953656,0.28584922836125704,-0.21495642715166569
2,-0.34775458907528894,-0.26262355566650597,-1.2060023728227915,1.2060023728227915,1.0,0.09380868719133922,0.2856144200071649,-0.21447821011923726
3,-0.3377575799164012,-0.2556266718316598,-1.2081343527991266,1.2081343527991266,1.0,0.09314859299942259,0.28531624959427027,-0.21374164200910958
4,-0.32776369714787046,-0.2485863179153468,-1.2102542329637624,1.2102542329637624,1.0,0.09250450175002722,0.284952485688582,-0.21273622101823922
5,-0.31777463819025564,-0.24150471497810214,-1.2123588302371695,1.2123588302371695,1.0,0.09187701280097453,0.2845209931538816,-0.21145197443954222
6,-0.3077925177096972,-0.23438444034757455,-1.2144447970666155,1.2144447970666155,1.0,0.09126673214529041,0.28401976225643644,-0.20987960995929789
7,-0.2978198936366787,-0.22722845282595233,-1.2165086318673068,1.2165086318673068,1.0,0.09067426874005348,0.28344694037620183,-0.20801067875564724
8,-0.28785979293980496,-0.22004011751644387,-1.2185466929745645,1.2185466929745645,1.0,0.09010023028636005,0.2828008661636595,-0.20583774895562018
9,-0.27791573686385307,-0.21282322994201336,-1.220555216364883,1.220555216364883,1.0,0.08954521845201975,0.2820801058920665,-0.20335458745499135
10,-0.2679917652772791,-0.20558203907283937,-1.2225303373549161,1.2225303373549161,1.0,0.08900982353702597,0.2812834916545719,-0.20055634750442808
11,-0.2580924597079215,-0.19832126882111592,-1.224468116421039,1.224468116421039,1.0,0.08849461859237837,0.28041016094580873,-0.1974397588340814
12,-0.24822296457499124,-0.1910461375021304,-1.2263645691974967,1.2263645691974967,1.0,0.08800015301540418,0.2794595970503576,-0.19400331644885954
13,-0.2383890060510988,-0.1837623747000491,-1.2282157006079362,1.2282157006079362,1.0,0.08752694565934083,0.27843166953905074,-0.19024746360588465
14,-0.22859690791176052,-0.17647623491746348,-1.230017542963771,1.230017542963771,1.0,0.08707547751158888,0.2773266740526474,-0.18617476391772594
15,-0.21885360365422799,-0.16919450733222682,-1.2317661977246053,1.2317661977246053,1.0,0.08664618401360365,0.2761453704361571,-0.1817900570487564
16,-0.2091666440962219,-0.16192452093691256,-1.2334578804636496,1.2334578804636496,1.0,0.08623944711563165,0.27488901818234035,-0.17710059213015686
