epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41676955825728723,-0.4128110069397623,-1.5453764677803008,1.5453764677803008,2.0,0.30868942817956446,0.1799214826847989,-0.6487997078798771
1,-0.406769089978822,-0.40393123065293496,-1.5518806505489602,1.5518806505489602,2.0,0.3071200213833557,0.18154659242993,-0.6499853262551772
2,-0.39676808263153573,-0.39498220077957896,-1.5583900740937209,1.5583900740937209,2.0,0.30556241726829436,0.1831768551462495,-0.6507121510760823
3,-0.38676667169084045,-0.3859650375619143,-1.5648997578962662,1.5648997578962662,2.0,0.30401756371728017,0.18481117334011246,-0.6509598863904474
4,-0.3767652073705402,-0.37688110355992976,-1.5714043798796402,1.5714043798796402,2.0,0.3024864469282008,0.1864483639236321,-0.6507083106350946
5,-0.366764267633888,-0.3677320223060997,-1.577898272025247,1.577898272025247,2.0,0.30097009047459755,0.1880871562572978,-0.6499374081979509
6,-0.3567646710745744,-0.358519696901161,-1.58437541892958,1.58437541892958,2.0,0.29946955387573726,0.1897261908238939,-0.6486275163516975
7,-0.3467674896424954,-0.3492463284540662,-1.590829459659604,1.590829459659604,2.0,0.29798593065029544,0.19136401862154248,-0.6467594876096681
8,-0.33677406115217456,-0.33991443423039763,-1.597253693285984,1.597253693285984,2.0,0.2965203458261296,0.1929991013701489,-0.6443148673284582
9,-0.326786001496856,-0.33052686535405384,-1.6036410884711954,1.6036410884711954,2.0,0.29507395288138394,0.19462981262664092,-0.641276086072965
10,-0.31680521647990684,-0.32108682389088383,-1.6099842974757936,1.6099842974757936,2.0,0.2936479300964875,0.1962544399028864,-0.6376266659026553
11,-0.30683391316375297,-0.31159787912721776,-1.6162756749217868,1.6162756749217868,2.0,0.2922434763020051,0.19787118787626684,-0.6333514393383446
12,-0.29687461062421683,-0.3020639828402986,-1.6225073016164304,1.6225073016164304,2.0,0.29086180601365963,0.1994781827764214,-0.6284367793312888
13,-0.28693014998461036,-0.29248948334143043,-1.6286710136919842,1.6286710136919842,2.0,0.28950414395318036,0.20107347802240289,-0.6228708380869119
14,-0.2770037035892549,-0.2828791380564189,-1.6347584372561421,1.6347584372561421,2.0,0.28817171896192467,0.20265506117216286,-0.6166437921024924
15,-0.2670987831604048,-0.2732381243919341,-1.6407610286732368,1.6407610286732368,2.0,0.28686575732350106,0.20422086223068492,-0.6097480902726655
16,-0.2572192467661085,-0.26357204862124495,-1.6466701205076106,1.6466701205076106,2.0,0.2855874755218356,0.2057687633440737,-0.6021787014124147
17,-0.24736930440972554,-0.25388695250895393,-1.6524769730577313,1.6524769730577313,2.0,0.28433807247224363,0.20729660988441648,-0.5939333570609518
18,-0.23755352203513785,-0.2441893173826138,-1.6581728312932853,1.6581728312932853,2.0,0.2831187212749996,0.2088022229043173,-0.5850127849807631
19,-0.22777682372577898,-0.23448606535027608,-1.663748986878776,1.663748986878776,2.0,0.2819305605535076,0.21028341291085598,-0.5754209283756215
20,-0.21804449186121605,-0.22478455735805977,-1.6691968448279266,1.6691968448279266,2.0,0.2807746854522905,0.21173799487668044,-0.5651651455428356
21,-0.20836216498304996,-0.21509258778177756,-1.674507994186113,1.674507994186113,2.0,0.27965213838340147,0.21316380437154944,-0.5542563844726329
22,-0.19873583311335458,-0.20541837525265336,-1.6796742819865638,1.6796742819865638,2.0,0.2785638996232217,0.21455871466161358,-0.5427093268354886
23,-0.1891718302648637,-0.19577054943035227,-1.6846878895743935,1.6846878895743935,2.0,0.2775108778745893,0.2159206545869732,-0.5305424958791354
24,-0.17967682388381404,-0.18615813345808,-1.6895414102457984,1.6895414102457984,2.0,0.27649390092139203,0.21724762699171418,-0.5177783230108783
25,-0.1702578009749614,-0.17659052186544844,-1.694227927013555,1.694227927013555,2.0,0.275513706513681,0.2185377274459738,-0.5044431682830406
