epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5081170532375735,0.4905877582720393,-1.5250834071171098,1.5250834071171098,2.0,0.27447121529441676,0.22770700914016795,0.6970177479192525
1,0.4981164432185126,0.48237537229099686,-1.5320768560107978,1.5320768560107978,2.0,0.2735251145229607,0.2284978995896978,0.6986784696034443
2,0.4881150605354276,0.4740863326063725,-1.539079889439746,1.539079889439746,2.0,0.27259438416116244,0.22926913179000075,0.6998411034274842
3,0.478112950250641,0.465721280281938,-1.5460871613174678,1.5460871613174678,2.0,0.2716798691641925,0.23001931794827937,0.7004833584699673
4,0.4681103739338006,0.45728108330177725,-1.5530929523361818,1.5530929523361818,2.0,0.2707824396493904,0.2307470312647539,0.7005830739475735
5,0.4581078226301637,0.448766855907409,-1.5600911652686633,1.5600911652686633,2.0,0.26990298901340165,0.23145081020401445,0.7001183695780534
6,0.44810602964055607,0.44017997804527775,-1.567075323547308,1.567075323547308,2.0,0.26904243156338303,0.23212916368591868,0.6990678127441727
7,0.4381059830779239,0.43152211482585795,-1.5740385735161504,1.5740385735161504,2.0,0.2682016996391512,0.23278057724513204,0.697410602325427
8,0.4281089381304335,0.4227952358587182,-1.5809736907683523,1.5809736907683523,2.0,0.26738174020399064,0.2334035202019334,0.6951267687864955
9,0.4181164289467564,0.4140016343073215,-1.5878730909746714,1.5878730909746714,2.0,0.26658351088567267,0.23399645387629442,0.692197389740251
10,0.40813028004819285,0.4051439454893999,-1.594728845588386,1.594728845588386,2.0,0.2658079754544123,0.23455784086379777,0.6886048197807749
11,0.39815261716138417,0.39622516483095144,-1.6015327027798463,1.6015327027798463,2.0,0.26505609873076186,0.23508615537584174,0.6843329329167687
12,0.3881858773537615,0.387248664963801,-1.6082761139088708,1.6082761139088708,2.0,0.26432884092375675,0.23557989462782597,0.6793673754349067
13,0.37823281834141326,0.3782182117382982,-1.6149502657845436,1.6149502657845436,2.0,0.2636271514080172,0.2360375912376692,0.6736958264954053
14,0.3682965268257895,0.3691379789043429,-1.6215461188889195,1.6215461188889195,2.0,0.26295196195796317,0.2364578265731972,0.6673082632198083
15,0.3583804257018041,0.3600125611959712,-1.6280544516533442,1.6280544516533442,2.0,0.2623041794678005,0.23683924496091,0.6601972264886274
16,0.34848827996576753,0.3508469855377296,-1.6344659107733392,1.6344659107733392,2.0,0.2616846781974401,0.23718056864072967,0.6523580831414882
17,0.3386242011376065,0.3416467200756869,-1.6407710674309448,1.6407710674309448,2.0,0.26109429159692343,0.23748061332205914,0.6437892797851935
18,0.32879264999855057,0.33241768072298716,-1.6469604791629966,1.6469604791629966,2.0,0.2605338037751058,0.2377383041664695,0.634492582988426
19,0.31899843743353457,0.32316623490022595,-1.6530247569719219,1.6530247569719219,2.0,0.26000394069210964,0.23795269199239327,0.6244733003001851
20,0.30924672315774454,0.3138992021456844,-1.6589546371248245,1.6589546371248245,2.0,0.25950536116912537,0.23812296946826003,0.6137404762979916
21,0.299543012099883,0.3046238512706555,-1.6647410569302137,1.6647410569302137,2.0,0.2590386478232122,0.2382484870336423,0.602307057776743
22,0.2898931482117787,0.29534789374192366,-1.6703752336240147,1.6703752336240147,2.0,0.2586042980484128,0.2383287682643847,0.5901900222536756
23,0.2803033054759159,0.28607947298805975,-1.6758487453423925,1.6758487453423925,2.0,0.2582027151773122,0.23836352437861488,0.57741046420997
24,0.2707799758903148,0.2768271493496975,-1.6811536130140745,1.6811536130140745,2.0,0.257834199968606,0.23835266756726597,0.563993633931223
25,0.26132995422493854,0.26759988042735333,-1.6862823818755313,1.6862823818755313,2.0,0.2574989425757361,0.23829632282655924,0.5499689244568932
26,0.25196031936633195,0.25840699662445593,-1.691228201204977,1.691228201204977,2.0,0.25719701515859905,0.2381948379719303,0.5353698030045732
27,0.24267841209825414,0.24925817173858875,-1.6959849007922345,1.6959849007922345,2.0,0.25692836530412133,0.2380487915241349,0.5202336842906241
28,0.23349180920617893,0.24016338852068475,-1.700547062617259,1.700547062617259,2.0,0.2566928104215398,0.23785899817946177,0.5046017444060436
29,0.22440829384292735,0.23113289919975444,-1.7049100862059758,1.7049100862059758,2.0,0.25649003327398245,0.23762651160747825,0.4885186752960261
30,0.21543582215122595,0.2221771810588643,-1.7090702461725642,1.7090702461725642,2.0,0.2563195787989707,0.23735262436155988,0.47203238139340403
31,0.20658248620608033,0.2133068872451027,-1.7130247405451438,1.7130247405451438,2.0,0.256180852356452,0.2370388647390715,0.4551936215199269
32,0.19785647341445964,0.20453279310016326,-1.716771728608271,1.716771728608271,2.0,0.25607311952377165,0.23668699048854128,0.43805560073690303
33,0.189266022590344,0.19586573840630306,-1.7203103571794547,1.7203103571794547,2.0,0.255995507532694,0.2370883347027385,0.42067351833426636
34,0.18081937700762593,0.18731656605159253,-1.7236407744648439,1.7236407744648439,2.0,0.2559470084144706,0.23756387157631254,0.4031040795283699
35,0.1725247348191415,0.1788960577248985,-1.7267641309055153,1.7267641309055153,2.0,0.255926483885613,0.23799419708372474,0.38540497962891007
36,0.16439019731430837,0.1706148673509052,-1.7296825667224387,1.7296825667224387,2.0,0.255932671970262,0.23838038032989659,0.3676343703749714
37,0.15642371556725396,0.16248345306451825,-1.7323991861853063,1.7323991861853063,2.0,0.25596419531592923,0.23872370228959391,0.34985031877928163
