epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4705252303230004,-0.4593255529627187,-1.5350861268491531,1.5350861268491531,2.0,0.29508087937617966,0.21097816949693293,-0.22742228928836436
1,-0.4605328001268671,-0.45083777094419647,-1.5372700388126896,1.5372700388126896,2.0,0.29363308368304286,0.21187154936681304,-0.22162715590810628
2,-0.45055408813114894,-0.4422884514040547,-1.5393868688232601,1.5393868688232601,2.0,0.29219827466109594,0.2127511981212554,-0.21541511405411334
3,-0.440596205112025,-0.43368483737285907,-1.5414311226796789,1.5414311226796789,2.0,0.2907783120985909,0.21361533674729716,-0.20878169407149133
4,-0.43066730716763546,-0.4250353233273976,-1.543397264036489,1.543397264036489,2.0,0.2893751666338085,0.21446211949017394,-0.2017247762418658
5,-0.42077669766077863,-0.4163495736757534,-1.5452797745940574,1.5452797745940574,2.0,0.28799091927801374,0.21528964479508048,-0.19424498923561104
6,-0.41093493403231,-0.4076386469557969,-1.5470732256562922,1.5470732256562922,2.0,0.2866277594459892,0.21609596922163324,-0.1863461383065354
7,-0.4011539379974143,-0.39891512407224583,-1.548772361767315,1.548772361767315,2.0,0.28528798121205423,0.21687912463312864,-0.17803565968772694
8,-0.3914471067256104,-0.3901932379318518,-1.550372196879119,1.550372196879119,2.0,0.28397397745647796,0.21763713893455855,-0.1693250950815789
9,-0.3818294215338306,-0.38148900068159886,-1.5518681230856648,1.5518681230856648,2.0,0.2826882315249813,0.21836806056890587,-0.16023057729812779
10,-0.37231754931674377,-0.3728203233444298,-1.5532560313629329,1.5532560313629329,2.0,0.28143330598913957,0.21906998687612037,-0.1507733146916544
11,-0.36292993038727867,-0.3642071209691582,-1.5545324429483265,1.5545324429483265,2.0,0.28021182807281847,0.21974109626437485,-0.14098005803647917
12,-0.3536868446305313,-0.35567139449480556,-1.5556946489507744,1.5556946489507744,2.0,0.27902647130764524,0.22037968392939994,-0.13088352891254748
13,-0.34461044596560103,-0.34723727845892416,-1.556740854495306,1.556740854495306,2.0,0.27787993301020497,0.22098420057768275,-0.12052278368391252
14,-0.335724753213676,-0.3389310416154153,-1.5576703221922195,1.5576703221922195,2.0,0.27677490724883974,0.221553293260846,-0.10994348203337426
15,-0.3270555838292795,-0.33078102572882706,-1.5584835080465709,1.5584835080465709,2.0,0.27571405310373276,0.22208584701834183,-0.0991980242349377
16,-0.3186304159109275,-0.3228175066498602,-1.5591821812172655,1.5591821812172655,2.0,0.2746999582346485,0.22258102557394285,-0.08834551759766379
17,-0.3104781639120483,-0.31507246172899794,-1.5597695175033985,1.5597695175033985,2.0,0.2737350980661728,0.22303830887692708,-0.07745153073494296
18,-0.3026288550308987,-0.30757922924073766,-1.5602501553687522,1.5602501553687522,2.0,0.2728217912809369,0.22345752488130402,-0.06658759564338423
19,-0.29511319686329784,-0.3003720493073535,-1.560630203071787,1.560630203071787,2.0,0.2719621527620075,0.22383887269696723,-0.0558304232517503
20,-0.28796203290857625,-0.2934854822204706,-1.5609171864309321,1.5609171864309321,2.0,0.2711580456101844,0.2241829342206845,-0.0452608092401255
21,-0.28120569097826836,-0.2869537091316679,-1.5611199292518676,1.5611199292518676,2.0,0.27041103432027636,0.2244906716570362,-0.034962224209636406
22,-0.2748732400490304,-0.2808097313875381,-1.5612483626400007,1.5612483626400007,2.0,0.269722341551387,0.22476340903989944,-0.025019105544508296
23,-0.2689916826233868,-0.2750844972605879,-1.5613132652022663,1.5613132652022663,2.0,0.2690928110787272,0.22500279698033954,-0.015514896179577178
24,-0.26358512064538814,-0.26980599680078066,-1.5613259430243471,1.5613259430243471,2.0,0.2685228793871193,0.2252107613329719,-0.006529905173372161
