epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5147095453444914,0.4959595857714982,-1.3445923333431107,1.3445923333431107,1.0,0.2834301683923548,0.22044137501005912,0.05585592738472246
1,0.5047503130196782,0.48783155386067023,-1.3450650948837093,1.3450650948837093,1.0,0.28303826963020573,0.22078129647332315,0.05031848911086408
2,0.4948696055877439,0.47969273243355615,-1.3454766285141366,1.3454766285141366,1.0,0.2826682912630182,0.22109362820298328,0.04458446604171515
3,0.48511575097386744,0.471585810781649,-1.3458246346891751,1.3458246346891751,1.0,0.282322124669449,0.22137662530768795,0.03868031659665638
4,0.47554991949182673,0.46356568516889474,-1.3461077710406988,1.3461077710406988,1.0,0.28200165980057124,0.2216287901337601,0.03264286160827126
5,0.4662484171320302,0.4557017627837471,-1.3463260505208803,1.3463260505208803,1.0,0.28170870979412055,0.22184902057631706,0.026521724108906967
6,0.45730440112156634,0.44807978838830725,-1.3464812977723568,1.3464812977723568,1.0,0.2814449018820655,0.22203679311266425,0.020381837193609323
7,0.4488281027010278,0.44080234013929875,-1.3465776040422897,1.3465776040422897,1.0,0.2812115320454178,0.2221923663479577,0.0143055405996222
8,0.4409443078581156,0.43398680497098474,-1.3466216631785797,1.3466216631785797,1.0,0.281009392051431,0.22231696931677508,0.008393425588044625
9,0.4337858515889579,0.42775960934678015,-1.3466228147462935,1.3466228147462935,1.0,0.28083859659466626,0.22241291306495503,0.002762732608673034
