epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44201801332489693,0.43491765999491305,-1.2267529023307797,1.2267529023307797,1.0,0.24352717121750156,0.20808642531957544,-0.26116214630580015
1,0.45200430702330224,0.4435354479587395,-1.2291955758449833,1.2291955758449833,1.0,0.24521184163404783,0.20772758966051805,-0.25004543487046144
2,0.4619674275753596,0.4520609005204068,-1.2315259988368608,1.2315259988368608,1.0,0.24690755444742285,0.20734387871650087,-0.23920350925584136
3,0.47189770922972957,0.4604855957053135,-1.233745443099092,1.233745443099092,1.0,0.24861146269447976,0.2069373890237876,-0.22865068017376597
4,0.4817853596809065,0.46880134204875307,-1.2358555381517458,1.2358555381517458,1.0,0.2503206767409404,0.20651025001470327,-0.21839929530573438
5,0.49162052381925575,0.4770002385420367,-1.2378582500829307,1.2378582500829307,1.0,0.2520322859021084,0.2060646072281531,-0.20845971253921827
6,0.5013933493760327,0.48507473167543486,-1.239755856965047,1.239755856965047,1.0,0.25374338049373724,0.20560260564343072,-0.19884029861591923
7,0.511094053339558,0.4930176685158301,-1.2415509213580402,1.2415509213580402,1.0,0.255451073893731,0.2051263734385238,-0.18954745303776296
8,0.5207129880651054,0.5008223449178643,-1.2432462604851369,1.2432462604851369,1.0,0.2571525242079381,0.20463800645364277,-0.180585655833486
9,0.5302407060223121,0.5084825481053575,-1.2448449147036924,1.2448449147036924,1.0,0.25884495515001393,0.2041395536132294,-0.1719575371672151
10,0.539668022164422,0.5159925930090753,-1.2463501149061615,1.2463501149061615,1.0,0.26052567577270314,0.203633003525486,-0.16366396630946647
11,0.5489860729699693,0.523347351908614,-1.2477652494768676,1.2477652494768676,1.0,0.2621920987258556,0.20312027243901723,-0.1557041571515406
12,0.5581863712986179,0.5305422770952899,-1.249093831401436,1.249093831401436,1.0,0.26384175676345273,0.20260319369332308,-0.14807578722333523
13,0.5672608563152527,0.53757341644307,-1.2503394660802791,1.2503394660802791,1.0,0.2654723172756597,0.20208350875556866,-0.14077512707007792
14,0.5762019378653324,0.5444374219393588,-1.2515058203385139,1.2515058203385139,1.0,0.26708159467993947,0.20156285989212971,-0.13379717684906525
15,0.5850025348246044,0.551131551380969,-1.252596593055749,1.252596593055749,1.0,0.26866756056499014,0.20104278448156582,-0.12713580711252195
16,0.5936561070919772,0.5576536635779125,-1.2536154877639363,1.2536154877639363,1.0,0.27022835154024316,0.20052471093732654,-0.12078390093273694
17,0.6021566810402368,0.5640022075249546,-1.2545661874834368,1.2545661874834368,1.0,0.271762274799641,0.20000995617475736,-0.11473349478378654
18,0.6104988683803843,0.5701762060956356,-1.2554523319899538,1.2554523319899538,1.0,0.2732678114595432,0.1994997245286172,-0.1089759159023874
19,0.6186778785273294,0.5761752348844343,-1.2562774976307582,1.2562774976307582,1.0,0.27474361777542167,0.1989951080047719,-0.10350191419055307
20,0.6266895246739516,0.5819993968698366,-1.2570451797399915,1.2570451797399915,1.0,0.2761885243795005,0.19849708773308833,-0.09830178707767814
21,0.6345302238845073,0.5876492935952833,-1.25775877764154,1.25775877764154,1.0,0.2776015337111272,0.19800653647767727,-0.09336549611413711
22,0.6421969916052658,0.5931259935681189,-1.2584215821750664,1.2584215821750664,1.0,0.2789818158332917,0.1975242220550835,-0.08868277440950617
23,0.6496874310592474,0.5984309985612497,-1.259036765636979,1.259036765636979,1.0,0.28032870284257744,0.19705081151027973,-0.08424322434585721
24,0.6569997180429373,0.603566208471112,-1.2596073739933862,1.2596073739933862,1.0,0.2816416820864775,0.1965868759036559,-0.0800364052826778
25,0.6641325816764729,0.6085338853418999,-1.2601363211963015,1.2601363211963015,1.0,0.28292038840217704,0.19613289556891877,-0.07605191122003001
26,0.6710852816762182,0.6133366171128933,-1.2606263854167552,1.2606263854167552,1.0,0.28416459558553536,0.19568926571113393,-0.07227943859801872
27,0.677857582721413,0.6179772815862049,-1.2610802069984037,1.2610802069984037,1.0,0.28537420728903895,0.195256302225369,-0.06870884458318315
28,0.6844497264765861,0.6224590110490689,-1.2615002879315216,1.2615002879315216,1.0,0.286549247534,0.1948342476288292,-0.0653301963272221
29,0.6908624018106424,0.6267851579203565,-1.261888992649156,1.261888992649156,1.0,0.2876898510061604,0.1944232770124649,-0.06213381178306669
30,0.6970967137240528,0.6309592617274044,-1.262248549953382,1.262248549953382,1.0,0.28879625328607816,0.19402350393122594,-0.059110292731130054
31,0.7031541514593749,0.6349850176581067,-1.2625810558892914,1.2625810558892914,1.0,0.2898687811469925,0.19363498616507138,-0.05625055070848756
32,0.709036556229338,0.6388662468758903,-1.262888477396488,1.262888477396488,1.0,0.2909078430339862,0.19325773129516619,-0.05354582654995841
33,0.7147460889526462,0.6426068687325168,-1.2631726565816956,1.2631726565816956,1.0,0.29191391981975845,0.19289170205118197,-0.050987704246712895
34,0.7202851983420313,0.6462108749662729,-1.2634353154709066,1.2634353154709066,1.0,0.2928875559146268,0.192536821396111,-0.048568119809131664
35,0.7256565896432404,0.6496823059313225,-1.2636780611146878,1.2636780611146878,1.0,0.2938293507918402,0.19219297732440493,-0.046279365789795045
36,0.7308631942786584,0.6530252288678435,-1.2639023909353642,1.2639023909353642,1.0,0.29473995097412103,0.19186002735751478,-0.0441140920830524
37,0.7359081406060287,0.6562437181919866,-1.2641096982194273,1.2641096982194273,1.0,0.29562004251372187,0.1915378027280606,-0.04206530357236869
38,0.7407947259619209,0.6593418377593857,-1.2643012776723979,1.2643012776723979,1.0,0.29647034398623473,0.19122611224991756,-0.0401263551480141
39,0.7455263901216898,0.6623236250355584,-1.2644783309663128,1.2644783309663128,1.0,0.29729160000793614,0.19092474587654684,-0.0382909445676413
40,0.7501066902730059,0.6651930770906482,-1.2646419722218685,1.2646419722218685,1.0,0.2980845752775491,0.19063347795399554,-0.03655310358240021
41,0.7545392775687977,0.6679541383240873,-1.2647932333780176,1.2647932333780176,1.0,0.2988500491358621,0.19035207017824532,-0.034907187702731275
42,0.758827875297696,0.6706106898164299,-1.264933069411382,1.264933069411382,1.0,0.2995888106305806,0.19008027426907242,-0.03334786493171267
43,0.7629762586857868,0.6731665402003421,-1.265062363376319,1.265062363376319,1.0,0.300301654068949,0.18981783437442148,-0.031870103750460316
44,0.7669882363225436,0.6756254179400679,-1.2651819312438706,1.2651819312438706,1.0,0.300989375036967,0.18956448922055427,-0.030469160599967352
45,0.7708676331860748,0.6779909649081982,-1.2652925265241506,1.2652925265241506,1.0,0.3016527668612907,0.18931997402401474,-0.029140567067134644
