epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5296805910619481,-0.5080341683371272,-2.586283735623838,2.586283735623838,3.0,0.2398146959775089,0.24578940041610134,-0.8924413080043108
1,-0.5196775519185761,-0.49998563063006074,-2.5953767416902984,2.5953767416902984,3.0,0.23789820340688145,0.24715131482342906,-0.9035835357499189
2,-0.5096696069106517,-0.49185584350217276,-2.604580804949163,2.604580804949163,3.0,0.23598929666464896,0.2485090764708998,-0.914408557929838
3,-0.49965503244478665,-0.4836438065642624,-2.6138938926596227,2.6138938926596227,3.0,0.23408875756805947,0.2498612388927523,-0.9248795071995592
4,-0.48963225881456973,-0.47534863778989855,-2.6233134672395204,2.6233134672395204,3.0,0.23219742570453814,0.25120623425551186,-0.9349571124820255
5,-0.47959988461205894,-0.4669695929767244,-2.6328364363634464,2.6328364363634464,3.0,0.23031620125840427,0.2525423671429381,-0.9445996389010004
6,-0.469556691440445,-0.45850608606473603,-2.6424591017663763,2.6424591017663763,3.0,0.22844604749822112,0.2538678088198672,-0.953762847185894
7,-0.4595016589580474,-0.4499577103173239,-2.652177107167166,2.652177107167166,3.0,0.22658799287565098,0.2551805921250806,-0.9623999765102755
8,-0.4494339802636443,-0.4413242603498911,-2.6619853858363287,2.6619853858363287,3.0,0.22474313268035456,0.2564786071641647,-0.9704617553113087
9,-0.439353077629188,-0.4326057549820627,-2.671878108437052,2.671878108437052,3.0,0.2229126301925898,0.25775959799221876,-0.9778964450353381
10,-0.4292586185843635,-0.42380246088201606,-2.6818486318784758,2.6818486318784758,3.0,0.22109771727317634,0.2590211604946426,-0.9846499220951548
11,-0.41915053235534644,-0.41491491696293303,-2.691889450037604,2.691889450037604,3.0,0.21929969432895383,0.26026074169194885,-0.9906658036017043
12,-0.4090290266565288,-0.40594395948117196,-2.7019921473297575,2.7019921473297575,3.0,0.21751992959075583,0.26147564071098556,-0.9958856226253039
13,-0.39889460482832606,-0.3968907477729078,-2.7121473562355716,2.7121473562355716,3.0,0.21575985764030647,0.2626630116793585,-1.0002490588208024
14,-0.3887480833060006,-0.38775679055023343,-2.7223447200222797,2.7223447200222797,3.0,0.21402097712245013,0.26381986881122454,-1.0036942301845317
15,-0.37859060939328315,-0.3785439726586152,-2.7325728620247887,2.7325728620247887,3.0,0.2123048475799,0.26494309395982735,-1.0061580514624209
16,-0.36842367930002395,-0.3692545821747097,-2.742819362972944,2.742819362972944,3.0,0.2106130853494288,0.2660294469138484,-1.0075766642588275
17,-0.35824915638472715,-0.3598913376964969,-2.75307074795976,2.75307074795976,3.0,0.20894735846134244,0.2670755787093639,-1.0078859431641838
18,-0.3480692895202194,-0.35045741564610783,-2.7633124847338317,2.7633124847338317,3.0,0.20730938048842878,0.26807804821528325,-1.0070220811860662
19,-0.33788673147350656,-0.34095647736933093,-2.7735289950598965,2.7735289950598965,3.0,0.20570090329663154,0.2690333422259377,-1.0049222563954998
20,-0.3277045571587876,-0.33139269577443703,-2.783703680914852,2.783703680914852,3.0,0.2041237086577732,0.26993789925819384,-1.0015253799567145
21,-0.3175262815854236,-0.3217707812066154,-2.7938189672625664,2.7938189672625664,3.0,0.20257959869504788,0.27078813720046174,-0.9967729235724966
22,-0.30735587728034003,-0.3120960062031903,-2.803856363068668,2.803856363068668,3.0,0.2010703851450581,0.2715804848957305,-0.990609821841286
23,-0.29719779091701554,-0.3023742287193269,-2.813796542065269,2.813796542065269,3.0,0.1995978774361832,0.272311417659142,-0.98298544209771
24,-0.28705695883127025,-0.29261191335494263,-2.8236194445447724,2.8236194445447724,3.0,0.19816386960232973,0.27297749663190723,-0.9738546110314068
25,-0.2769388210482204,-0.2828161500522275,-2.8333044011423603,2.8333044011423603,3.0,0.1967701260738473,0.27357541175758804,-0.9631786838145008
26,-0.26684933338612843,-0.2729946696712206,-2.8428302791514675,2.8428302791514675,3.0,0.19541836641374255,0.2741020280347835,-0.9509266377148128
27,-0.2567949771430249,-0.2631558557905496,-2.8521756514015806,2.8521756514015806,3.0,0.19411024909729296,0.2745544345540185,-0.9370761683648077
28,-0.24678276581301986,-0.2533087520245466,-2.8613189871138713,2.8613189871138713,3.0,0.19284735446660906,0.27492999566937415,-0.9216147631681593
29,-0.23682024822387215,-0.24346306410002277,-2.870238863443676,2.870238863443676,3.0,0.1916311670282356,0.2752264034917437,-0.9045407229649706
30,-0.22691550743895259,-0.2336291559000982,-2.878914195632704,2.878914195632704,3.0,0.1904630573008969,0.27544173072666345,-0.8858641002817311
31,-0.2170771547291578,-0.22381803866336836,-2.8873244828487,2.8873244828487,3.0,0.18934426346103903,0.27557448272304363,-0.865607520521897
32,-0.20731431789805757,-0.2140413525294264,-2.8954500659150773,2.8954500659150773,3.0,0.1882758730746168,0.27562364745870255,-0.8438068515724889
33,-0.19763662324145248,-0.20431133965172757,-2.9032723922645403,2.9032723922645403,3.0,0.18725880524298416,0.27558874207430817,-0.820511687763405
34,-0.18805417044562062,-0.1946408081612081,-2.9107742826335565,2.9107742826335565,3.0,0.18629379352676562,0.2754698544896069,-0.7957856161352996
35,-0.1785774997817434,-0.1850430863637313,-2.917940193298767,2.917940193298767,3.0,0.1853813700419026,0.27526767860503204,-0.769706236703997
36,-0.1692175510417063,-0.17553196669509774,-2.924756467095892,2.924756467095892,3.0,0.18452185114411046,0.27498354161739186,-0.7423649139221679
37,-0.1599856137860306,-0.16612163914124886,-2.9312115661098463,2.9312115661098463,3.0,0.18371532512907093,0.274619422067984,-0.7138662437897665
38,-0.15089326863994257,-0.156826614058519,-2.937296278831142,2.937296278831142,3.0,0.1829616423731782,0.27417795740003875,-0.6843272298819018
39,-0.14195231957827786,-0.14766163459675974,-2.943003894778572,2.943003894778572,3.0,0.18226040832118257,0.273662440031036,-0.6538761716373803
40,-0.1331747173812435,-0.1386415792311641,-2.9483303401186074,2.9483303401186074,3.0,0.1816109796907697,0.2730768012409326,-0.6226512791395481
41,-0.12457247471528063,-0.12978135523756718,-2.95327426867608,2.95327426867608,3.0,0.18101246420888356,0.27242558253147897,-0.5907990397626001
42,-0.11615757358755167,-0.12109578428841836,-2.9578371039159457,2.9578371039159457,3.0,0.1804637241203838,0.27171389451145195,-0.5584723728057336
43,-0.1079418662270841,-0.11259948168703049,-2.9620230289450875,2.9620230289450875,3.0,0.1799633836175847,0.2709473637899993,-0.525828617910412
44,-0.09993697074592164,-0.10430673107830885,-2.965838923276732,2.965838923276732,3.0,0.17950984023187722,0.2701320687938979,-0.4930274109860763
45,-0.09215416321352313,-0.09623135675595003,-2.9692942469370434,2.9692942469370434,3.0,0.17910128010987342,0.2692744658406192,-0.4602285069699644
46,-0.0846042680201072,-0.08838659591024882,-2.972400874377125,2.972400874377125,3.0,0.17873569697148178,0.26838130717330305,-0.4275896115684259
47,-0.07729754859322124,-0.08078497331011224,-2.9751728824785504,2.9751728824785504,3.0,0.17841091442213985,0.2674595529732911,-0.39526428391008017
48,-0.07024360065204477,-0.0734381809739898,-2.9776262986003115,2.9776262986003115,3.0,0.17812461117280218,0.26651627959138224,-0.36339996874639885
49,-0.0634512502247278,-0.06635696534837757,-2.9797788160122343,2.9797788160122343,3.0,0.17787434861598836,0.2655585863664113,-0.33213621065652216
50,-0.05692845860887706,-0.05955102437647373,-2.9816494851139117,2.9816494851139117,3.0,0.17765760012052445,0.2645935034216996,-0.30160309406329877
51,-0.050682236322982216,-0.05302891660712162,-2.9832583894926,2.9832583894926,3.0,0.17747178134681563,0.26362790274626896,-0.2719199423419298
52,-0.04471856788167532,-0.04679798417552591,-2.984626316100554,2.984626316100554,3.0,0.17731428085229806,0.2626684146856493,-0.24319429762231926
53,-0.03904234894027893,-0.04086429109832074,-2.9857744286347243,2.9857744286347243,3.0,0.17718249025500304,0.26172135170038935,-0.21552119082956955
54,-0.03365733700889106,-0.03523257788688856,-2.9867239526114457,2.9867239526114457,3.0,0.17707383325176596,0.2607926409178594,-0.1889826998372857
55,-0.028566116551548296,-0.029906233017675265,-2.987495879702302,2.987495879702302,3.0,0.17698579284437874,0.2598877666268435,-0.1636477830067386
56,-0.023770078882055633,-0.024887281330811594,-2.9881106977101486,2.9881106977101486,3.0,0.17691593620800014,0.25901172346821233,-0.13957236639720175
57,-0.01926941686544261,-0.020176388981760784,-2.9885881512022516,2.9885881512022516,3.0,0.17686193673611422,0.25816898068139443,-0.11679965593396707
58,-0.01506313405199975,-0.01577288416531525,-2.9889470363698507,2.9889470363698507,3.0,0.17682159290909524,0.25736345739569877,-0.09536064100096117
59,-0.011149067526130128,-0.011674792483287157,-2.9892050322346417,2.9892050322346417,3.0,0.17679284375248128,0.2565985086242613,-0.07527475329601858
60,-0.007523923457839802,-0.007878885547943493,-2.98937856894697,2.98937856894697,3.0,0.17677378077005354,0.2558769213383879,-0.05655064420471577
61,-0.004183324109389917,-0.004380741208627974,-2.989482732677424,2.989482732677424,3.0,0.1767626563500609,0.25520091977838116,-0.03918704514798244
62,-0.0011218648778759084,-0.001174813660019189,-2.989531205535788,2.989531205535788,3.0,0.1767578887456903,0.25502292907034424,-0.023173677994383312
63,0.0016668201534056379,0.001745488366441198,-2.9895362380843906,2.9895362380843906,3.0,0.17675806381961698,0.2556009094684143,-0.008492186315771578
