epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5255063401451365,0.50468495143187,-2.584064780308802,2.584064780308802,3.0,0.20587438584844575,0.17542242826431206,0.3734008539712444
1,0.5155082849554617,0.4966081627475941,-2.5877553946566554,2.5877553946566554,3.0,0.20372041859293044,0.17574619872929828,0.37072562865046743
2,0.5055141073705074,0.48845759938953714,-2.591408467251547,2.591408467251547,3.0,0.20157739155870552,0.17605086619387333,0.36743511173974264
3,0.4955263049997443,0.48023596363805404,-2.5950164339776545,2.5950164339776545,3.0,0.19944706030301088,0.17633483963677718,0.36349310414622504
4,0.48554799691104084,0.47194659141801854,-2.5985711918512377,2.5985711918512377,3.0,0.19733131506243845,0.1765964721896408,0.35886320730618143
5,0.47558299461268744,0.46359353367270034,-2.6020641046623796,2.6020641046623796,3.0,0.19523218679474424,0.17683407148307292,0.35350923655893846
6,0.46563587983854593,0.4551816456218667,-2.60548601978131,2.60548601978131,3.0,0.19315185266404683,0.17704591323221885,0.3473957236393976
7,0.4557120896104234,0.44671668438296597,-2.6088272985140857,2.6088272985140857,3.0,0.19109264081193025,0.17723025857231398,0.34048851889416276
8,0.4458180088722223,0.43820541525379486,-2.612077862677021,2.612077862677021,3.0,0.18905703421100006,0.17738537568525395,0.3327555034986205
9,0.43596107077270735,0.42965572672268265,-2.615227260295785,2.615227260295785,3.0,0.1870476733534101,0.17750956627054845,0.32416742108121893
10,0.42614986435907487,0.42107675393431415,-2.6182647535039703,2.6182647535039703,3.0,0.18506735747702352,0.17760119740051358,0.3146988364873619
11,0.41639424899329175,0.41247900985627073,-2.6211794317762527,2.6211794317762527,3.0,0.1831190439744131,0.17765873924886533,0.3043292266808265
12,0.4067054741776088,0.4038745227210013,-2.6239603535265337,2.6239603535265337,3.0,0.1812058455645954,0.17768080907952688,0.29304420468994063
13,0.39709630263171675,0.39527697741411366,-2.6265967187588433,2.6265967187588433,3.0,0.17933102473523843,0.17766622171082425,0.28083687173215455
14,0.3875811333580186,0.3867018572954115,-2.6290780747895837,2.6290780747895837,3.0,0.17749798488667942,0.1776140464089779,0.26770928485289497
15,0.3781761200251469,0.3781665814322198,-2.631394555960518,2.631394555960518,3.0,0.17571025753342934,0.17752366979191,0.25367401727410227
16,0.36889927827059776,0.3696906303697482,-2.6335371566217125,2.6335371566217125,3.0,0.17397148485210848,0.17739486381862996,0.23875577592414463
17,0.3597705734800664,0.36129565136810343,-2.635498034376236,2.635498034376236,3.0,0.17228539681937255,0.1772278572843979,0.22299302524066084
18,0.3508119783058961,0.35300553156391745,-2.6372708375650555,2.6372708375650555,3.0,0.17065578217679178,0.177023408432197,0.2064395485156314
19,0.34204748678270924,0.34484642491581236,-2.63885104721317,2.63885104721317,3.0,0.16908645251466645,0.17678287534150175,0.1891658584482108
20,0.33350306963786375,0.3368467163342362,-2.6402363192460117,2.6402363192460117,3.0,0.16758119891082632,0.1765082797119163,0.17126034847451066
21,0.3252065536664644,0.32903690449002565,-2.6414268079696157,2.6414268079696157,3.0,0.16614374082305758,0.17620235861137556,0.15283005795355203
22,0.3171874073774707,0.32144938400997847,-2.642425447058438,2.642425447058438,3.0,0.1647776673411944,0.175868597849274,0.13400091043808485
23,0.30947641616822313,0.31411810879778107,-2.6432381603330315,2.6432381603330315,3.0,0.16348637147177753,0.17551124006359745,0.11491727899729912
24,0.3021052337344396,0.3070781218043844,-2.6438739724024116,2.6438739724024116,3.0,0.16227297884629177,0.17513526062267143,0.09574074047798173
25,0.29510580284168697,0.3003649433374566,-2.6443449899107603,2.6443449899107603,3.0,0.16114027306989492,0.17474630529379698,0.07664790628299925
26,0.28850964821211117,0.29401382022337147,-2.6446662287376004,2.6446662287376004,3.0,0.16009062077310238,0.17435058553427393,0.05782726422349106
27,0.2823470567808556,0.28805885148683474,-2.6448552717740315,2.6448552717740315,3.0,0.1591259001605162,0.17395473030072486,0.0394750352528836
28,0.2766461748425848,0.2825320215387712,-2.644931755835679,2.644931755835679,3.0,0.15824743730347285,0.17356559732538485,0.0217901373537994
29,0.271432065721875,0.2774621871349911,-2.6449167038399692,2.6449167038399692,3.0,0.15745595443360183,0.17319005147926397,0.0049684483215273615
30,0.26672578305221645,0.2728740769086416,-2.644831737386299,2.644831737386299,3.0,0.15675153394634123,0.1728347224737819,-0.010803343638341364
