epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5257503159129787,-0.504881077657477,-2.3677318495746214,2.3677318495746214,3.0,0.2240764428633202,0.2075097731119421,-0.5939900226183895
1,-0.5157468668467603,-0.4968017961148002,-2.373800705760792,2.373800705760792,3.0,0.22205410745030313,0.20815557827991898,-0.6024947021625635
2,-0.5057378193658701,-0.48864088094299657,-2.3799553816310675,2.3799553816310675,3.0,0.22004011798536255,0.2087856047538954,-0.6108265143232864
3,-0.49572116433712193,-0.4803970911652897,-2.386195095011389,2.386195095011389,3.0,0.21803525562869186,0.20939831694411604,-0.6189597386238669
4,-0.48569504268154806,-0.4720692933700715,-2.392518724760164,2.392518724760164,3.0,0.21604036364560453,0.20999207710790346,-0.6268666873713659
5,-0.4756577606131263,-0.4636564819489519,-2.398924771684209,2.398924771684209,3.0,0.21405635088603514,0.21056514186020273,-0.6345176220957085
6,-0.46560780525486867,-0.455157800313517,-2.4054113177425203,2.4054113177425203,3.0,0.21208419492403302,0.21111565933694276,-0.6418806811981618
7,-0.4555438606902304,-0.446572563125535,-2.4119759837609216,2.4119759837609216,3.0,0.21012494480666646,0.21164166716282015,-0.6489218218828962
8,-0.4454648244782405,-0.43790027954758065,-2.4186158859711147,2.4186158859711147,3.0,0.20817972335215967,0.21214109139413564,-0.6556047800897393
9,-0.43536982465605484,-0.4291406775122747,-2.425327591773211,2.425327591773211,3.0,0.20624972893275836,0.2126117466247515,-0.6618910526108449
10,-0.42525823725205925,-0.4202937290021925,-2.432107075213442,2.432107075213442,3.0,0.20433623667464304,0.2130513374600157,-0.6677399060122887
11,-0.4151297043320098,-0.4113596763256015,-2.438949672770687,2.438949672770687,3.0,0.20244059900446268,0.21345746157928208,-0.6731084173950598
12,-0.404984152598618,-0.40233905936430486,-2.4458500401569774,2.4458500401569774,3.0,0.20056424546962776,0.2138276146217703,-0.6779515524016789
13,-0.39482181256070437,-0.39323274375827677,-2.45280211095733,2.45280211095733,3.0,0.19870868175743728,0.21415919714203907,-0.682222286180386
14,-0.3846432382809424,-0.38404194997680224,-2.4597990580616798,2.4597990580616798,3.0,0.19687548783653686,0.21444952388919805,-0.6858717732281553
15,-0.3744493277006917,-0.3747682832068784,-2.466833258973935,2.466833258973935,3.0,0.19506631514328648,0.21469583566685818,-0.6888495721113612
16,-0.3642413435258688,-0.36541376396600095,-2.4738962662166815,2.4738962662166815,3.0,0.19328288273557268,0.21489531402721745,-0.6911039309679001
17,-0.35402093463857975,-0.3559808593175492,-2.4809787841804845,2.4809787841804845,3.0,0.19152697233769828,0.2150450990409409,-0.6925821393818629
18,-0.3437901579746963,-0.34647251453208777,-2.4880706538880935,2.4880706538880935,3.0,0.1898004222025253,0.2151423103628056,-0.6932309516428856
19,-0.3335515007770331,-0.3368921849964535,-2.4951608472489357,2.4951608472489357,3.0,0.1881051197214078,0.2151840717795325,-0.6929970855075315
20,-0.32330790309666674,-0.32724386812393275,-2.502237472459612,2.502237472459612,3.0,0.18644299271902615,0.21516753937892358,-0.6918277993207053
21,-0.3130627803706647,-0.3175321349627566,-2.5092877922515555,2.5092877922515555,3.0,0.1848159993794838,0.21508993341654367,-0.6896715486878546
22,-0.3028200458526371,-0.3077621611363412,-2.516298256686455,2.516298256686455,3.0,0.1832261167624335,0.21494857387616778,-0.6864787217797844
23,-0.2925841326128502,-0.29793975667725997,-2.523254552141484,2.523254552141484,3.0,0.18167532788407664,0.21474091962193456,-0.6822024497824233
24,-0.2823600147571928,-0.28807139423831446,-2.5301416679970714,2.5301416679970714,3.0,0.18016560735812612,0.21446461092308072,-0.6767994859769983
25,-0.2721532274394948,-0.2781642350792558,-2.536943982328056,2.536943982328056,3.0,0.17869890561672758,0.2141175149966895,-0.6702311434830672
26,-0.26196988516050873,-0.2682261521383189,-2.543645367593097,2.543645367593097,3.0,0.1772771317612965,0.21369777406155288,-0.6624642778847777
