epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.525951618540616,0.5050428652409452,-2.367041277503737,2.367041277503737,3.0,0.22420809274986053,0.2072657871819717,0.5938208099422242
1,0.5159481604581511,0.4969651321782769,-2.3731087796166066,2.3731087796166066,3.0,0.222184321507047,0.20790988291024545,0.6023472023808629
2,0.5059390883606725,0.4888057428207568,-2.379262354631405,2.379262354631405,3.0,0.22016884780159393,0.2085382464350699,0.6107024988317807
3,0.49592238606810235,0.48056344947142304,-2.3855012442412953,2.3855012442412953,3.0,0.21816245063336692,0.20914934680170869,0.6188610708339141
4,0.4858961869592177,0.47223711133374213,-2.3918243527816534,2.3918243527816534,3.0,0.21616597107701926,0.20974155109603362,0.6267953236238375
5,0.47585878917683877,0.4638257147050532,-2.3982302081749203,2.3982302081749203,3.0,0.21418031577454938,0.2103131209378026,0.6344756117745063
6,0.4658086712078949,0.45532839414636184,-2.404716921147706,2.404716921147706,3.0,0.21220646008959806,0.21086220962085725,0.6418701658837059
7,0.4557445078962835,0.4467444546632569,-2.4112821429396463,2.4112821429396463,3.0,0.21024545087305008,0.21138686005103946,0.6489450333683345
8,0.4456651869169061,0.43807339490500824,-2.417923021813724,2.417923021813724,3.0,0.2082984087799021,0.21188500365162,0.6556640370658329
9,0.4355698257346112,0.42931493138019206,-2.4246361587628087,2.4246361587628087,3.0,0.20636653007303596,0.2123544604234484,0.6619887558096508
10,0.4254577890712622,0.4204690236811311,-2.431417562899443,2.431417562899443,3.0,0.20445108784635682,0.21279294036381163,0.6678785315855027
11,0.4153287069035818,0.4115359007026409,-2.4382626071175,2.4382626071175,3.0,0.20255343259700417,0.2131980464638086,0.6732905082912577
12,0.4051824930124415,0.40251608783180787,-2.4451659847255196,2.4451659847255196,3.0,0.20067499207390194,0.2135672795182215,0.6781797074988831
13,0.3950193641000945,0.3934104350740763,-2.452121667871533,2.452121667871533,3.0,0.19881727032783547,0.2138980449935037,0.6824991469275504
14,0.3848398594848877,0.38422014606612276,-2.459122868706584,2.459122868706584,3.0,0.1969818458866406,0.21418766220752108,0.686200007553124
15,0.3746448613726327,0.3749468079072259,-2.4661620043663373,2.4661620043663373,3.0,0.1951703689781456,0.2144333760777607,0.689231855365214
16,0.3644356156894602,0.36559242171745354,-2.4732306669841826,2.4732306669841826,3.0,0.19338455772341845,0.2146323716914246,0.6915429236982656
17,0.3542137534419883,0.35615943380232423,-2.480319600080062,2.480319600080062,3.0,0.1916261932239186,0.2147817919394375,0.6930804617628722
18,0.3439813125463563,0.34665076726901856,-2.4874186827915974,2.4874186827915974,3.0,0.1898971134686284,0.21487875843516116,0.6937911544389253
19,0.3337407600374547,0.33706985389809213,-2.4945169235204787,2.4945169235204787,3.0,0.18819920599151418,0.2149203959055995,0.6936216175137716
20,0.3234950145329018,0.32742066602644876,-2.5016024646490607,2.5016024646490607,3.0,0.1865343992161416,0.21490386019619048,0.6925189713071888
21,0.31324746878241716,0.31770774814165054,-2.5086626000298518,2.5086626000298518,3.0,0.18490465243339327,0.21482636996811605,0.6904314939770647
22,0.3030020120817899,0.3079362478242585,-2.5156838069527905,2.5156838069527905,3.0,0.1833119443705003,0.2146852420878265,0.6873093537104442
23,0.2927630522713876,0.2981119456038789,-2.5226517942398305,2.5226517942398305,3.0,0.18175826032550246,0.21447793061102322,0.6831054164544939
24,0.2825355369721331,0.28824128321638703,-2.5295515679910427,2.5295515679910427,3.0,0.18024557786131085,0.21420206914715478,0.677776122832765
25,0.2723249736375022,0.27833138966536447,-2.5363675162987103,2.5363675162987103,3.0,0.17877585107823146,0.21385551625587912,0.6712824244535498
26,0.26213744791928556,0.2683901044017079,-2.54308351394469,2.54308351394469,3.0,0.17735099351354117,0.21343640337540712,0.6635907660145879
27,0.2519796397591605,0.2584259968440154,-2.549683047692909,2.549683047692909,3.0,0.17597285975176563,0.21294318461700956,0.6546740955479916
28,0.24185883652986542,0.24844838137200348,-2.5561493622777447,2.5561493622777447,3.0,0.17464322586981798,0.21237468758469238,0.6445128809845309
29,0.23178294246219164,0.2384673268401612,-2.562465626570325,2.562465626570325,3.0,0.17336376888695681,0.211730164200357,0.633096107148175
30,0.22176048351135053,0.22849365958451065,-2.568615118684754,2.568615118684754,3.0,0.17213604544013997,0.2110093403407685,0.6204222235686505
31,0.21180060674386242,0.21853895883823252,-2.5745814279794903,2.5745814279794903,3.0,0.17096146995987344,0.21021246293322438,0.6065000104098884
32,0.20191307327031996,0.20861554343956423,-2.580348671039349,2.580348671039349,3.0,0.16984129267867434,0.20934034302341217,0.5913493276712906
33,0.19210824371752744,0.19873644871611623,-2.585901717824415,2.585901717824415,3.0,0.168776577861794,0.20839439323407316,0.5750017119504998
34,0.1823970552336116,0.18891539247232075,-2.5912264232869995,2.5912264232869995,3.0,0.16776818270528365,0.20737665798967267,0.5575007857662574
35,0.17279098906001525,0.17916672909972686,-2.5963098589388647,2.5963098589388647,3.0,0.16681673739662192,0.20628983490264774,0.5389024469842879
36,0.16330202779277708,0.16950539098096468,-2.6011405381569306,2.6011405381569306,3.0,0.16592262687420764,0.20513728581157453,0.5192748104393209
