epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5355097156108073,0.5126885167292276,-2.570000673272002,2.570000673272002,3.0,0.23900112345491514,0.24566905200183276,0.8717067473873823
1,0.5255065706813092,0.5046851367761033,-2.5788887325007464,2.5788887325007464,3.0,0.23706637252165313,0.24703913631728805,0.8829980696779979
2,0.5154983380434688,0.496600088869514,-2.5878898839548574,2.5878898839548574,3.0,0.2351385992235713,0.2484060596997265,0.8940036492350447
3,0.5054832138620245,0.4884322861167402,-2.597002476875466,2.597002476875466,3.0,0.2332185636027559,0.2497684217888337,0.9046881395005694
4,0.49545954377073903,0.4801807527220655,-2.606224381900643,2.606224381900643,3.0,0.23130708367903785,0.2511247005704547,0.9150137806373484
5,0.4854258371267596,0.47184464314275015,-2.615552941417896,2.615552941417896,3.0,0.2294050384751132,0.2524732456787095,0.9249403242770371
6,0.47538078156473185,0.4634232621117673,-2.624984918330206,2.624984918330206,3.0,0.22751337072221303,0.253812272102498,0.9344249753772997
7,0.4653232578836044,0.45491608553779994,-2.634516443597759,2.634516443597759,3.0,0.22563308919804737,0.255139854441301,0.9434223549966625
8,0.4552523552789379,0.44632278227246186,-2.6441429630240667,2.6441429630240667,3.0,0.22376527064213642,0.2564539218767128,0.9518844884150185
9,0.445167386930119,0.43764323672671135,-2.653859183856647,2.653859183856647,3.0,0.22191106119055515,0.25775225404594015,0.9597608234655292
10,0.4350679059509997,0.42887757231187457,-2.6636590218804175,2.6636590218804175,3.0,0.22007167726988658,0.25903247802312446,0.9669982843355377
11,0.4249537217112287,0.4200261756732369,-2.6735355497982978,2.6735355497982978,3.0,0.21824840588836103,0.260292066633665,0.9735413664370399
12,0.4148249165329089,0.41108972167494,-2.683480947817701,2.683480947817701,3.0,0.21644260426069656,0.2615283383452436,0.9793322782209033
13,0.4046818627626427,0.40206919908335553,-2.6934864574922663,2.6934864574922663,3.0,0.2146556987021189,0.262738458996208,0.9843111359865201
14,0.39452524021203084,0.3929659368817445,-2.703542340002893,2.703542340002893,3.0,0.21288918272653545,0.2639194456364543,0.988416217787951
15,0.3843560539498405,0.38378163113137054,-2.7136378401977845,2.7136378401977845,3.0,0.21114461428401013,0.26506817276682687,0.9915842824225528
16,0.374175652415896,0.3745183722728842,-2.7237611578434144,2.7237611578434144,3.0,0.20942361207372623,0.2661813812690173,0.9937509591689865
17,0.36398574580983784,0.36517867273628385,-2.733899427661714,2.733899427661714,3.0,0.20772785087073242,0.26725569031749125,0.9948512133753228
18,0.35378842468680366,0.3557654946976948,-2.744038709836711,2.744038709836711,3.0,0.2060590558082012,0.2682876125564484,0.9948198921415196
19,0.3435861786663974,0.3462822777862368,-2.754163992758448,2.754163992758448,3.0,0.20441899556195758,0.26927357280641256,0.9935923531509386
20,0.33338191513067617,0.33673296650412665,-2.764259209824158,2.764259209824158,3.0,0.20280947439097188,0.2702099305349155,0.9911051781442777
21,0.3231789777510143,0.32712203707775206,-2.774307272126134,2.774307272126134,3.0,0.20123232299667534,0.2710930062819657,0.9872969705653
22,0.3129811646424408,0.3174545234068202,-2.784290118811537,2.784290118811537,3.0,0.1996893881756981,0.2719191121718767,0.9821092345218629
23,0.3027927458974012,0.3077360417231263,-2.7941887867898485,2.7941887867898485,3.0,0.19818252125528335,0.2726845865670238,0.9754873293959265
