epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32154741300859924,-0.24418455339957973,-8.451460468420011,8.451460468420011,9.0,0.1321853749876558,0.029501616646490383,-0.9916744164755635
1,-0.3115506004026215,-0.23707014114281838,-8.461197909729925,8.461197909729925,9.0,0.13155047342122167,0.029652280687012176,-0.9802598213980356
2,-0.30155962497773386,-0.2299168564157908,-8.470797609885071,8.470797609885071,9.0,0.13093090493650814,0.02980020210216131,-0.9676474080120739
3,-0.29157756732433715,-0.22272804795147624,-8.480244639970575,8.480244639970575,9.0,0.13032728558416123,0.029945132119089148,-0.9538219690828543
4,-0.2816079607184357,-0.21550746831708173,-8.4895237366498,8.4895237366498,9.0,0.12974022961778808,0.03008681820848741,-0.9387729807959577
5,-0.2716548155467242,-0.20825929637632568,-8.498619388306741,8.498619388306741,9.0,0.12917034520467904,0.03022500570266625,-0.922495154595097
6,-0.26172264292109026,-0.20098815866713826,-8.507515934853691,8.507515934853691,9.0,0.12861822965872555,0.03035943964178704,-0.9049889887829806
7,-0.25181647711305155,-0.19369914929884807,-8.516197681300714,8.516197681300714,9.0,0.1280844642067942,0.030489866846931286,-0.8862613096762518
8,-0.24194189635470023,-0.18639784790601896,-8.524649024898515,8.524649024898515,9.0,0.12756960830917102,0.030616038213469428,-0.8663257905293503
9,-0.2321050414793033,-0.17909033513839376,-8.532854595314495,8.532854595314495,9.0,0.12707419356666477,0.030737711211883494,-0.8452034350944789
10,-0.22231263180124142,-0.17178320511115378,-8.54079940689681,8.54079940689681,9.0,0.12659871726073424,0.030854652576032114,-0.8229230115388835
11,-0.21257197756132418,-0.16448357418753254,-8.548469021630309,8.548469021630309,9.0,0.12614363558834393,0.030966641150963984,-0.799521421571189
12,-0.20289098819201876,-0.15719908541912844,-8.555849720900747,8.555849720900747,9.0,0.1257093566699316,0.031073470863960468,-0.7750439891242987
13,-0.19327817559133217,-0.14993790793134926,-8.56292868367072,8.56292868367072,9.0,0.12529623342658666,0.031175937368951787,-0.7495446528962747
14,-0.1837426515385554,-0.14270873051628266,-8.56969416815001,8.56969416815001,9.0,0.12490455644083995,0.031273832881901185,-0.7230860475513562
15,-0.17429411834529107,-0.13552074868751654,-8.576135693533923,8.576135693533923,9.0,0.124534546933755,0.031366072492128715,-0.6957394595103761
16,-0.1649428518174114,-0.1283836444660255,-8.582244217911075,8.582244217911075,9.0,0.12418635000851913,0.031452537172106144,-0.6675846450745977
17,-0.15569967561467274,-0.12130755820840423,-8.588012308034923,8.588012308034923,10.0,0.12386002832651534,0.03153645342648954,-0.6387095011645861
18,-0.14657592614173076,-0.11430305186350685,-8.593434296342181,8.593434296342181,10.0,0.12355555639481088,0.03161512385827475,-0.6092095822173434
19,-0.13758340719409048,-0.1073810631554218,-8.59850642041775,8.59850642041775,10.0,0.12327281565289971,0.031687820803108516,-0.5791874607291788
20,-0.1287343337210788,-0.10055285034303149,-8.6032269400815,8.6032269400815,10.0,0.12301159055008229,0.03175454892421114,-0.5487519334693453
21,-0.12004126425961886,-0.09382992740082623,-8.607596227434485,8.607596227434485,10.0,0.1227715658017713,0.031815350137947805,-0.5180170803795066
22,-0.11151702183938614,-0.08722398970148727,-8.611616825572497,8.611616825572497,10.0,0.12255232500210458,0.03187030434264988,-0.4871011884243449
23,-0.1031746034605494,-0.08074683055444191,-8.615293472265886,8.615293472265886,10.0,0.12235335075059678,0.031919529518623056,-0.4561255579310685
24,-0.09502707859448645,-0.07441024925919769,-8.618633085716166,8.618633085716166,10.0,0.12217402642162581,0.03196318115419882,-0.42521321397573353
25,-0.08708747754583383,-0.06822595165728369,-8.621644710518662,8.621644710518662,10.0,0.12201363966729555,0.032001450971188464,-0.39448754984791357
26,-0.07936867092651398,-0.06220544449809619,-8.6243394231558,8.6243394231558,10.0,0.12187138769725603,0.03203456494451946,-0.3640709332575832
27,-0.0718832419100727,-0.0563599252549089,-8.626730197672934,8.626730197672934,10.0,0.1217463843247143,0.0320627806343341,-0.3340833084686766
28,-0.06464335333521334,-0.050700169318738685,-8.628831733586525,8.628831733586525,10.0,0.12163766870819605,0.03208638387331833,-0.3046408287309864
29,-0.05766061208601793,-0.04523641673988173,-8.630660249472248,8.630660249472248,8.0,0.12154421565635644,0.03211152657721072,-0.2758545530874743
30,-0.05094593346776231,-0.03997826086086844,-8.632233246999354,8.632233246999354,8.0,0.12146494730157573,0.032137158457813716,-0.24782923980190835
31,-0.044509408498021645,-0.034934541274149584,-8.633569251338292,8.633569251338292,8.0,0.1213987458908116,0.03215875373312116,-0.22066226533148386
32,-0.03836017712360037,-0.03011324353130832,-8.634687534798228,8.634687534798228,8.0,0.1213444673928685,0.03217664872849697,-0.19444269311821913
33,-0.03250631034168139,-0.025521407922250137,-8.635607831188754,8.635607831188754,8.0,0.1213009555832419,0.03219118736922079,-0.16925051074904346
34,-0.026954704043439318,-0.02116504943385723,-8.636350048704724,8.636350048704724,8.0,0.12126705624375361,0.032202716194235884,-0.14515604757636677
35,-0.021710987114135348,-0.01704909069647094,-8.636933989084671,8.636933989084671,8.0,0.12124163110617933,0.032211579484377556,-0.1222195780907156
36,-0.016779445928368514,-0.0131773093485507,-8.637379080397903,8.637379080397903,8.0,0.12122357117774123,0.03221811463237758,-0.10049110960579644
37,-0.01216296689377485,-0.009552300815806897,-8.637704130102946,8.637704130102946,8.0,0.12121180911128,0.03222264786943298,-0.080010346548353
38,-0.007862998148446529,-0.006175457035653415,-8.637927104041026,8.637927104041026,8.0,0.12120533032255304,0.032225490446029084,-0.06080681818333656
