epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32072841404841584,0.2436033422674829,-8.550033846672836,8.550033846672836,10.0,0.1337256823252886,0.029210443352698682,0.8912462577432749
1,0.310733145227767,0.2364864656772305,-8.55871458084949,8.55871458084949,10.0,0.13309854453808867,0.029346864066598578,0.8764068206246971
2,0.3007464343433308,0.2293327714228611,-8.567221545363376,8.567221545363376,10.0,0.1324868903499782,0.029480371912970527,0.8603577923704059
3,0.290772662743259,0.22214658463189407,-8.575539239861627,8.575539239861627,10.0,0.13189139389623733,0.02961071828944096,0.8430932830457821
4,0.2808167981277766,0.21493275036687987,-8.583652000835883,8.583652000835883,10.0,0.13131272578483566,0.0297376525729092,0.8246133187710162
5,0.27088442933257956,0.2076966645679822,-8.591544121302075,8.591544121302075,10.0,0.13075154781080378,0.029860924104531887,0.804924466712133
6,0.2609818002238503,0.20044430373556008,-8.599199986794622,8.599199986794622,10.0,0.13020850707322437,0.02998028443712333,0.7840404499123741
7,0.2511158420573968,0.19318225271137376,-8.606604227471879,8.606604227471879,10.0,0.12968422950762692,0.030095489840613637,0.7619827383007876
8,0.24129420349537797,0.18591772978963558,-8.613741885688468,8.613741885688468,10.0,0.12917931286053183,0.0302063040539103,0.7387811001614064
9,0.23152527731878386,0.17865860826632785,-8.620598597853633,8.620598597853633,10.0,0.12869431915084484,0.030312501262689126,0.7144740966339285
10,0.22181822271209284,0.1714134334110286,-8.627160788778674,8.627160788778674,7.0,0.12822976668394986,0.030417048678011642,0.6891095004008294
11,0.21218298183085413,0.16419143372305,-8.633415876030464,8.633415876030464,7.0,0.12778612170846507,0.030530810515993,0.6627446187061524
12,0.20263028919999576,0.1570025252192454,-8.63935248106765,8.63935248106765,7.0,0.12736378983241764,0.030639406923257992,0.6354465003822528
13,0.19317167234013452,0.14985730740292036,-8.64496064316279,8.64496064316279,7.0,0.12696310734454022,0.030742651672521416,0.60729200677453
14,0.18381944189369923,0.14276704949260016,-8.65023203133882,8.65023203133882,7.0,0.12658433261664645,0.030840383602386928,0.5783677274896124
15,0.17458666943777865,0.13574366545866187,-8.65516014881047,8.65516014881047,7.0,0.12622763779339347,0.030932470060371118,0.5487697238749948
16,0.16548715114430076,0.12879967643932774,-8.659740523770102,8.659740523770102,7.0,0.12589310100453605,0.03101881015536541,0.5186030861649805
17,0.15653535550024247,0.12194815920035545,-8.663970879848865,8.663970879848865,7.0,0.12558069935994404,0.031099337711814348,0.4879812943535319
18,0.14774635345134796,0.11520267947975249,-8.667851279280228,8.667851279280228,7.0,0.12529030300670807,0.031174023812094814,0.4570253780745814
19,0.13913572960120796,0.10857720933283681,-8.671384231758001,8.671384231758001,7.0,0.12502167053781385,0.031242878812010027,0.4258628770041043
20,0.13071947349859037,0.10208602797288112,-8.674574762275006,8.674574762275006,7.0,0.12477444604020113,0.03130595371796785,0.39462661037790386
21,0.12251385058793247,0.09574360609108705,-8.677430431901668,8.677430431901668,7.0,0.12454815805375562,0.03136334082414683,0.3634532718796551
22,0.11453525307936607,0.08956447423087834,-8.67996130654778,8.67996130654778,7.0,0.12434222067957512,0.0314151735243384,0.33248187403459034
23,0.10680003180125659,0.08356307646907714,-8.682179870251256,8.682179870251256,7.0,0.1241559370242395,0.03146162523634773,0.3018520738987505
24,0.09932431100083772,0.07775361139227624,-8.684100881426316,8.684100881426316,7.0,0.12398850509658767,0.03150290740646365,0.27170241875321466
25,0.09212378901234104,0.0721498631107255,-8.685741172714414,8.685741172714414,7.0,0.1238390261860846,0.0315392665965779,0.24216855616230068
26,0.08521352865790245,0.0667650257742603,-8.687119397507704,8.687119397507704,7.0,0.12370651565052765,0.03157098069540125,0.21338145662193655
27,0.07860774211447391,0.06161152568849768,-8.688255728714797,8.688255728714797,7.0,0.12358991593080212,0.03159835433565193,0.1854656986745952
28,0.0723195756950715,0.05670084561652758,-8.689171517742636,8.689171517742636,10.0,0.12348811149853814,0.031624586402687824,0.15853786550083102
29,0.06636090048298283,0.05204335613848575,-8.689888923795577,8.689888923795577,10.0,0.12339994533695431,0.0316493560693887,0.13270509850043383
30,0.060742114962902126,0.047648158987548414,-8.690430525267313,8.690430525267313,10.0,0.12332423646444134,0.0316705241714413,0.10806384735341207
31,0.05547196567363272,0.04352294706317258,-8.690818926075263,8.690818926075263,10.0,0.12325979794260174,0.03168843527373717,0.08469884783663024
32,0.0505573914504521,0.03967388534076289,-8.69107637015659,8.69107637015659,10.0,0.12320545477209899,0.031703433185725396,0.06268234881005699
33,0.04600339604972873,0.03610551617586001,-8.691224376966687,8.691224376966687,10.0,0.12316006107500468,0.031715855180089375,0.04207359898295219
34,0.04181295290250604,0.0328206915878402,-8.69128340971751,8.69128340971751,10.0,0.1231225159926202,0.03172602665677752,0.02291859311933787
