epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37155612123658205,0.2790928753035217,-8.498087017795793,8.498087017795793,9.0,0.1399368285918285,0.02781623167247694,1.0589433194660396
1,0.3615576570657265,0.2722074757301245,-8.508579627048345,8.508579627048345,9.0,0.13920270047749975,0.02795116206826144,1.0528963099163282
2,0.3515621436483865,0.2652762447100917,-8.5189923088486,8.5189923088486,9.0,0.1384809618811026,0.028084261534259122,1.0457643107567418
3,0.3415713187541345,0.2583013399193716,-8.529312048380255,8.529312048380255,9.0,0.13777220818701805,0.028215334915562447,1.0375183502653171
4,0.33158725951908946,0.25128521939550563,-8.539525295994864,8.539525295994864,9.0,0.13707704499142292,0.028344181179078647,1.0281319792409689
5,0.32161240166556,0.24423066061114052,-8.549618007533136,8.549618007533136,9.0,0.13639608559614075,0.028470594230504805,1.0175817255911126
6,0.3116495584312803,0.23714077915598036,-8.559575695295033,8.559575695295033,7.0,0.13572994810704825,0.028598248326882403,1.0058475717661606
7,0.30170193904120834,0.23001904681640142,-8.569383490275854,8.569383490275854,7.0,0.13507925213033503,0.02875194360132513,0.9929134503675986
8,0.2917731665057221,0.2228693088006796,-8.579026216174508,8.579026216174508,7.0,0.13444461506378386,0.02890300424984903,0.9787677520124834
9,0.28186729449080544,0.21569579982441947,-8.588488475517542,8.588488475517542,7.0,0.13382664798613828,0.029051187827271008,0.9634038382921701
10,0.27198882296739146,0.20850315873816153,-8.597754748038197,8.597754748038197,7.0,0.1332259511547355,0.029196250105943507,0.9468205514072049
11,0.262142712306757,0.20129644134649807,-8.60680950120458,8.60680950120458,7.0,0.13264310912977023,0.029337946829750345,0.9290227108310782
12,0.25233439544693137,0.19408113103586833,-8.615637312506012,8.615637312506012,7.0,0.13207868555277594,0.029476035652906164,0.9100215862022806
13,0.2425697877123722,0.186863146797565,-8.624223002783658,8.624223002783658,7.0,0.13153321761711595,0.02961027825205166,0.8898353346249189
14,0.23285529382702194,0.17964884820475838,-8.63255177953443,8.63255177953443,7.0,0.13100721027937476,0.029740442594487725,0.8684893897374905
15,0.2231978116210851,0.17244503687926338,-8.64060938873248,8.64060938873248,7.0,0.1305011302723841,0.029866305339310242,0.8460167893566943
16,0.21360473189670134,0.16525895396738008,-8.648382273309164,8.648382273309164,7.0,0.13001539999298922,0.029987654341836204,0.8224584282891972
17,0.20408393388980697,0.15809827313675462,-8.655857736021883,8.655857736021883,7.0,0.12955039135026514,0.030104291225236852,0.7978632230984961
18,0.19464377574796143,0.1509710886103877,-8.663024104039518,8.663024104039518,7.0,0.12910641967234168,0.03021603397694962,0.7722881762784928
19,0.18529307944017873,0.14388589777235816,-8.66987089219434,8.66987089219434,7.0,0.12868373778181402,0.03032271952149792,0.7457983284713589
20,0.17604110952847077,0.13685157791521174,-8.676388961517237,8.676388961517237,7.0,0.12828253036033363,0.03042420621612293,0.7184665891075267
21,0.1668975452655378,0.12987735675382395,-8.682570669405944,8.682570669405944,7.0,0.12790290873174748,0.030520376211456323,0.6903734381507675
22,0.157872445542283,0.12297277640700736,-8.688410007596854,8.688410007596854,7.0,0.12754490619936362,0.030611137616688582,0.6616064944822554
23,0.148976206295544,0.11614765064769397,-8.693902724041337,8.693902724041337,7.0,0.12720847407583508,0.030696426407650385,0.6322599498032169
24,0.1402195101027437,0.10941201534575881,-8.699046424846747,8.699046424846747,7.0,0.12689347854302882,0.03077620801723215,0.6024338706888984
25,0.13161326783698152,0.10277607217384424,-8.7038406526462,8.7038406526462,7.0,0.12659969847341718,0.030850478550863068,0.5722333754639721
26,0.12316855243276255,0.09625012581383934,-8.708286938119851,8.708286938119851,7.0,0.126326824333443,0.030919265575517434,0.5417676967342689
27,0.11489652501653863,0.0898445150862645,-8.71238882190701,8.71238882190701,7.0,0.12607445827260944,0.030982628438953712,0.5111491445167706
28,0.10680835388282257,0.08356953862129039,-8.716151844817123,8.716151844817123,7.0,0.1258421154796296,0.031040658086533102,0.4804919887550303
29,0.09891512703889192,0.07743537589136143,-8.719583505053498,8.719583505053498,7.0,0.12562922685906042,0.0310934763557605,0.44991128337914815
30,0.09122775928991128,0.07145200462279473,-8.722693182081375,8.722693182081375,10.0,0.12543514304901124,0.031141587702425554,0.41952165676406905
31,0.08375689508067394,0.06562911578756107,-8.725492027767075,8.725492027767075,10.0,0.12525913976373088,0.03118514525002882,0.3894360952764099
32,0.07651280853772995,0.05997602753643936,-8.727992826444773,8.727992826444773,8.0,0.12510042440546706,0.031224159830710516,0.3597647474359849
33,0.06950530235343548,0.05450159956071974,-8.73020982658375,8.73020982658375,8.0,0.12495814384962223,0.03126031931743048,0.33061377596480496
34,0.0627436073087157,0.049214149452385406,-8.732158547680289,8.732158547680289,8.0,0.12483139326780276,0.03129220181524803,0.3020842836279818
35,0.05623628433266753,0.04412137266475,-8.733855566834755,8.733855566834755,8.0,0.12471922581690145,0.03132006731656015,0.2742713363320322
36,0.04999113103544889,0.039230267651880486,-8.735318290149628,8.735318290149628,8.0,0.12462066299087399,0.0313441891195137,0.24726310355030987
37,0.044015094620344135,0.03454706768389746,-8.736564714561924,8.736564714561924,9.0,0.12453470540719777,0.031366358466445705,0.2211401319696206
38,0.03831419297952099,0.0300771806979612,-8.737613185976313,8.737613185976313,9.0,0.12446034378364099,0.03138544308413579,0.19597476352438337
39,0.03289344560815127,0.02582513835646989,-8.738482159582677,8.738482159582677,9.0,0.12439656985395575,0.031401569686793945,0.171830703966048
40,0.027756815739889033,0.021794555252993047,-8.739189968024581,8.739189968024581,10.0,0.12434238697393038,0.031415079237204525,0.1487627430800781
41,0.022907164823695668,0.01798809894367969,-8.739754602651102,8.739754602651102,10.0,0.12429682018176354,0.031426778951339364,0.12681662287596637
42,0.018346220141297567,0.014407471200093438,-8.740193512461861,8.740193512461861,10.0,0.1242589254982448,0.03143632740365142,0.10602904577411253
43,0.014074556021848154,0.01105340059226942,-8.740523424584312,8.740523424584312,10.0,0.12422779828148356,0.03144398803895106,0.08642781118782299
44,0.010091588762189407,0.007925646231709202,-8.740760189248089,8.740760189248089,10.0,0.124202580486248,0.03145001127096755,0.06803206608276723
45,0.006395585023623409,0.0050230122453192964,-8.740918651293484,8.740918651293484,10.0,0.12418246671738753,0.031454632422186844,0.05085265316042014
46,0.0029836831639317805,0.0023433723232639436,-8.74101254931654,8.74101254931654,10.0,0.12416670900823443,0.031458070093440954,0.034892539264243586
