epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34446123511654664,-0.26032364879618736,-8.433690143909867,8.433690143909867,9.0,0.13387745504949983,0.02913265147237712,-1.000028523647828
1,-0.3344636844449288,-0.2533112299695677,-8.443548874038765,8.443548874038765,9.0,0.13320402642185336,0.029287658768971037,-0.9910687893021318
2,-0.32447068259738415,-0.24625666513525593,-8.453296383297154,8.453296383297154,9.0,0.13254475011237868,0.02944041484708453,-0.9809675454001946
3,-0.3144847131755163,-0.23916276661078328,-8.462918662619256,8.462918662619256,9.0,0.13190023823227032,0.029590683531206165,-0.9697029535345654
4,-0.3045086635701583,-0.23203270610419802,-8.472401271873444,8.472401271873444,9.0,0.1312711067665977,0.02973822280057067,-0.957256868092802
5,-0.29454584736283795,-0.22487003604529196,-8.481729404733297,8.481729404733297,9.0,0.13065797206348134,0.029882786025535298,-0.9436153538306082
6,-0.28460002620236197,-0.21767871019585433,-8.490887966008124,8.490887966008124,9.0,0.13006144687292365,0.030024123415081826,-0.9287692155249994
7,-0.2746754308865443,-0.2104631032318471,-8.499861661816846,8.499861661816846,9.0,0.1294821359368234,0.03016198367986259,-0.912714532025218
8,-0.2647767813108061,-0.2032280289345212,-8.508635102787268,8.508635102787268,9.0,0.12892063113840624,0.03029611591146181,-0.89545318552449
9,-0.2549093048877643,-0.19597875658009722,-8.517192920199538,8.517192920199538,9.0,0.12837750622839755,0.0304262716737731,-0.8769933754903884
10,-0.24507875298380696,-0.1887210250715016,-8.525519894679421,8.525519894679421,9.0,0.1278533111559394,0.03055220729680006,-0.857350105397226
11,-0.2352914148589963,-0.18146105431061788,-8.533601096687578,8.533601096687578,9.0,0.1273485660443335,0.030673686356840316,-0.8365456292589395
12,-0.22555412853659412,-0.1742055532669756,-8.541422037650056,8.541422037650056,9.0,0.12686375486506685,0.03079048232000491,-0.8146098440394338
13,-0.21587428797021,-0.16696172416090677,-8.54896883013914,8.54896883013914,9.0,0.12639931887808453,0.030904000574358045,-0.7915806134005444
14,-0.20625984582292572,-0.15973726214863776,-8.556228355052998,8.556228355052998,9.0,0.12595564992166847,0.031012715707403438,-0.7675040080191626
15,-0.19671931112737479,-0.15254034987675844,-8.563188433270646,8.563188433270646,9.0,0.12553308365120097,0.031116160789274757,-0.7424344479476856
16,-0.18726174106295126,-0.1453796462676495,-8.569837998792481,8.569837998792481,9.0,0.12513189284206244,0.031214173982584973,-0.7164347332805565
17,-0.17789672607099238,-0.13826426890970392,-8.576167269937418,8.576167269937418,9.0,0.12475228088730764,0.03130661748646768,-0.6895759507860442
18,-0.16863436753626204,-0.13120376946063822,-8.582167914778749,8.582167914778749,9.0,0.12439437563484115,0.031393380262880966,-0.6619372462073672
19,-0.1594852472988963,-0.12420810153284599,-8.587833206688892,8.587833206688892,10.0,0.12405822372067518,0.03148131145911056,-0.6336054546432419
20,-0.1504603883305467,-0.11728758062015654,-8.593158165655566,8.593158165655566,10.0,0.12374378556352505,0.03156392415321441,-0.6046745847626924
21,-0.14157120601655537,-0.11045283574827068,-8.598139680955914,8.598139680955914,10.0,0.12345093119041915,0.03164064864742194,-0.5752451565290596
22,-0.13282944963626958,-0.10371475268803577,-8.602776610855294,8.602776610855294,10.0,0.12317943706211769,0.03171148676208748,-0.54542339649606
23,-0.12424713382795895,-0.09708440876135073,-8.607069855254142,8.607069855254142,10.0,0.12292898405996189,0.031776476000461636,-0.5153202994412456
24,-0.1158364600627932,-0.09057299949146536,-8.61102239765304,8.61102239765304,10.0,0.12269915678149437,0.031835690096136245,-0.4850505699242502
25,-0.10760972843060282,-0.08419175759784046,-8.614639313445826,8.614639313445826,10.0,0.12248944427025761,0.031889238966026995,-0.4547314620682672
26,-0.09957924035196793,-0.07795186510294795,-8.617927742377132,8.617927742377132,10.0,0.12229924227542169,0.03193726803455792,-0.42448154020977974
27,-0.0917571931662817,-0.07186435959408302,-8.620896823991927,8.620896823991927,10.0,0.12212785709962572,0.03197995691232164,-0.3944193867826238
28,-0.08415556789007266,-0.0659400359546975,-8.623557596028935,8.623557596028935,10.0,0.12197451104949036,0.03201751743228651,-0.3646622866489047
29,-0.07678601177730536,-0.06018934513237715,-8.625922856918994,8.625922856918994,10.0,0.12183834945411068,0.03205019106777936,-0.3353249188450734
30,-0.06965971762474119,-0.05462229172888429,-8.62800699478856,8.62800699478856,10.0,0.12171844916445906,0.03207824577799105,-0.30651808721411516
31,-0.06278730203097976,-0.04924833236639914,-8.629825786572198,8.629825786572198,8.0,0.12161382839349746,0.03210561363661215,-0.27834752055426853
32,-0.05617868501843296,-0.04407627688948835,-8.631396171940324,8.631396171940324,8.0,0.1215234577057253,0.03213280565233283,-0.2509127707259143
33,-0.04984297354649475,-0.039114194493565964,-8.632736007684404,8.632736007684404,8.0,0.12144627191883337,0.03215600785114289,-0.22430623370819627
34,-0.04378835146890496,-0.03436932682095348,-8.633863808915141,8.633863808915141,8.0,0.12138118264195287,0.03217554054521459,-0.19861231406144148
35,-0.038021978411599905,-0.029848009933380198,-8.634798483875878,8.634798483875878,8.0,0.12132709114719613,0.03219173085370225,-0.1739067478847189
36,-0.032549899868538464,-0.02555560685868829,-8.635559069326609,8.635559069326609,8.0,0.12128290125571839,0.03220490812456532,-0.1502560934726469
37,-0.027376970538332844,-0.021496452128864356,-8.636164473306287,8.636164473306287,8.0,0.12124753191754101,0.03221539948397724,-0.12771739281734826
38,-0.022506792566871926,-0.017673809390398736,-8.636633231645497,8.636633231645497,8.0,0.12121992917613521,0.03222352562356877,-0.10633800121961934
39,-0.017941669939044114,-0.014089842794187414,-8.636983283908908,8.636983283908908,8.0,0.12119907723360102,0.032229596923775757,-0.08615557689145592
40,-0.013682579798823858,-0.010745602480781371,-8.63723177354564,8.63723177354564,8.0,0.12118400836865557,0.03223390999596406,-0.06719821782212869
41,-0.009729160996267552,-0.007641024088334769,-8.637394875972884,8.637394875972884,8.0,0.12117381150530268,0.03223674470779548,-0.04948472954255
42,-0.006079719687375633,-0.004774941844536203,-8.637487657179479,8.637487657179479,8.0,0.12116763928221612,0.032238361736595875,-0.033025004875347035
