epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3010329706272824,0.22953861160773104,-8.392729629239792,8.392729629239792,9.0,0.1327972312670455,0.029414811683900848,1.0506298353679813
1,0.2910355151157316,0.22233649841452482,-8.403081900205962,8.403081900205962,9.0,0.13212769749385297,0.029564200932096486,1.0408669830021944
2,0.2810427677955367,0.21509692513500508,-8.41331381433429,8.41331381433429,9.0,0.13147391210319023,0.029710777688407738,1.0299134031626531
3,0.27105727511903327,0.20782291802399017,-8.423410753932036,8.423410753932036,9.0,0.13083647005636334,0.029854299657071783,1.0177506160913605
4,0.2610819844856841,0.20051786135217348,-8.4333577065952,8.4333577065952,9.0,0.13021596512995215,0.029994521088150292,1.0043643581674007
5,0.25112026473150095,0.1931855161178868,-8.443139338448418,8.443139338448418,9.0,0.12961298602533936,0.030131194287461693,0.9897450983306684
6,0.24117592578959274,0.18583003764811765,-8.452740079894,8.452740079894,9.0,0.12902811205157166,0.030264071332793397,0.9738885565923031
7,0.2312532372323447,0.17845599176757082,-8.462144224033793,8.462144224033793,9.0,0.12846190839373592,0.030392905994365147,0.9567962156198676
8,0.2213569453434245,0.171068369166232,-8.471336037692152,8.471336037692152,9.0,0.1279149209868132,0.030517455852932383,0.9384758150104958
9,0.21149228831749095,0.16367259755798555,-8.480299884674562,8.480299884674562,9.0,0.1273876710249329,0.030637484603435926,0.9189418166802353
10,0.20166500913686547,0.15627455118856332,-8.489020360559357,8.489020360559357,9.0,0.12688064914723363,0.03075276452595986,0.8982158287875847
11,0.1918813656268782,0.14888055722050628,-8.497482437945386,8.497482437945386,9.0,0.1263943093538921,0.030863079099085134,0.876326974836797
12,0.18214813714652872,0.1414973984974321,-8.505671620673759,8.505671620673759,9.0,0.1259290627190986,0.03096822572367855,0.8533121941460118
13,0.1724726273307746,0.13413231217183236,-8.513574105117256,8.513574105117256,9.0,0.1254852709815783,0.031068018517933275,0.8292164597924646
14,0.16286266226803878,0.12679298367237185,-8.5211769461988,8.5211769461988,9.0,0.1250632401073242,0.031162291137327783,0.8040929005339442
15,0.15332658347477993,0.11948753549100145,-8.528468225377008,8.528468225377008,8.0,0.12466321393308204,0.031267925026479036,0.778002814115995
16,0.14387323502196236,0.11222451029005094,-8.53543721744016,8.53543721744016,8.0,0.12428536801224863,0.03137307624716581,0.7510155608556032
17,0.134511944180029,0.10501284786776918,-8.542074552601937,8.542074552601937,8.0,0.1239298037965595,0.03147231792054406,0.7232083284716471
18,0.1252524949836164,0.0978618555802543,-8.548372370115015,8.548372370115015,8.0,0.12359654329650294,0.03156554640458575,0.6946657618090413
19,0.11610509417864341,0.09078117190064898,-8.554324459435733,8.554324459435733,8.0,0.12328552436998846,0.03165268874234554,0.6654794543435865
20,0.1070803291059161,0.08378072290442672,-8.559926384907229,8.559926384907229,8.0,0.12299659679157213,0.03173370463987782,0.6357473020868618
21,0.09818911719944583,0.07687067160307616,-8.565175589999672,8.565175589999672,8.0,0.12272951925266933,0.031808588051570705,0.6055727246246708
22,0.08944264693536952,0.07006136020668426,-8.570071477370444,8.570071477370444,8.0,0.12248395743591738,0.03187736830941811,0.5750637623696307
23,0.0808523102580167,0.06336324557637678,-8.574615461394295,8.574615461394295,8.0,0.12225948329359204,0.031940110740549074,0.5443320635049581
24,0.07242962673048733,0.056786828326043516,-8.578810990365241,8.578810990365241,8.0,0.12205557564036235,0.03199691672801395,0.5134917783321488
25,0.06418615990287951,0.05034257624308642,-8.582663536281052,8.582663536281052,8.0,0.1218716221446369,0.032047923183211174,0.4826583825841454
26,0.056133426654319286,0.04404084291208927,-8.586180550969507,8.586180550969507,8.0,0.12170692277062206,0.03209330141406337,0.4519474545010118
27,0.0482828005350497,0.03789178263373572,-8.589371388275605,8.589371388275605,8.0,0.12156069468572317,0.032133255390580706,0.42147343287587297
28,0.04064541039980913,0.031905262923294014,-8.592247193061768,8.592247193061768,8.0,0.12143207860624658,0.0321680194280662,0.39134838468699745
29,0.03323203586986857,0.026090776037353717,-8.594820758833825,8.594820758833825,8.0,0.12132014651010567,0.032197855327083254,0.3616808112095243
30,0.02605300137407044,0.020457351103371615,-8.597106356841731,8.597106356841731,8.0,0.12122391060034224,0.032223049027489965,0.33257452058361636
31,0.019118070685100377,0.01501346850429991,-8.59911954046318,8.59911954046318,8.0,0.12114233335995221,0.03224390685039718,0.3041275927143948
32,0.012436343973666069,0.009766978192573408,-8.600876929507823,8.600876929507823,8.0,0.12107433849904876,0.03226075141592727,0.2764314591797219
33,0.006016159440586651,0.004725023569371467,-8.602395979734945,8.602395979734945,8.0,0.121018822562043,0.03227391733535578,0.24957011668504722
