epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30216461080229007,0.23035121520706753,-8.038479517531563,8.038479517531563,10.0,0.12693657660851904,0.03032438592192148,0.7387188830369754
1,0.2921681850681081,0.2231545416119848,-8.045718220956795,8.045718220956795,10.0,0.1263469329978618,0.030492191703526562,0.7292484867182423
2,0.2821782763398189,0.21592160345486633,-8.05284372186497,8.05284372186497,10.0,0.12577381689947595,0.030656886909774476,0.7188542326790414
3,0.27219828808005736,0.20865606937930242,-8.05984445055601,8.05984445055601,10.0,0.1252178282904592,0.030818190137572494,0.707528228969665
4,0.26223210642808176,0.20136203780114434,-8.06670863679541,8.06670863679541,10.0,0.12467955943085543,0.030975816621460133,0.6952666267767349
5,0.25228412548309553,0.19404405957210882,-8.07342438484542,8.07342438484542,10.0,0.12415958992748502,0.031129480208979585,0.6820700453723085
6,0.24235927146148706,0.18670715920360798,-8.079979759178196,8.079979759178196,10.0,0.12365848130968678,0.03127889559510499,0.6679439881737845
7,0.23246302528964383,0.17935685419381542,-8.086362880737395,8.086362880737395,10.0,0.12317677113978373,0.031423780809816414,0.6528992407782805
8,0.222601443094713,0.17199917192415445,-8.092562033358682,8.092562033358682,10.0,0.12271496669247428,0.03156385994628229,0.6369522406413306
9,0.21278117397300306,0.16464066352890452,-8.098565779648709,8.098565779648709,10.0,0.1222735382517773,0.031698866109185285,0.6201254071620348
10,0.20300947433569969,0.15728841408435806,-8.104363085272304,8.104363085272304,10.0,0.1218529120905147,0.031828544553886715,0.602447420268287
11,0.19329421805418115,0.14995004841272455,-8.10994345021707,8.10994345021707,10.0,0.12145346321521265,0.031952655977597985,0.5839534352270802
12,0.18364390155561539,0.14263373175385846,-8.115297045203997,8.115297045203997,10.0,0.12107550797837725,0.03207097991378375,0.5646852214088314
13,0.17406764295834204,0.13534816452900938,-8.120414851004313,8.120414851004313,10.0,0.12071929667985903,0.03218331817099651,0.54469121318155
14,0.1645751742915298,0.1281025704100012,-8.12528879802361,8.12528879802361,10.0,0.12038500629880469,0.032289498247659136,0.5240264620627871
15,0.15517682582140516,0.12090667691988712,-8.12991190314293,8.12991190314293,10.0,0.1200727335166632,0.03238937664546542,0.5027524807617354
16,0.14588350151428323,0.113770687832774,-8.134278400486355,8.134278400486355,10.0,0.11978248820882514,0.032482841996629576,0.4809369718258663
17,0.1367066447122982,0.10670524671660443,-8.138383862539106,8.138383862539106,10.0,0.11951418759652181,0.03256981791478791,0.45865343626283717
18,0.12765819318851745,0.09972139107807396,-8.142225307895156,8.142225307895156,10.0,0.11926765126023721,0.03265026547657049,0.43598066070069397
19,0.11875052289052296,0.09283049672719527,-8.145801291893214,8.145801291893214,10.0,0.11904259721966082,0.032724185241310294,0.4130020853001882
20,0.10999637988037182,0.08604421218214506,-8.149111976526317,8.149111976526317,10.0,0.11883863928171369,0.03279161872056257,0.38980505862271736
21,0.10140880023633222,0.07937438318226257,-8.152159176299898,8.152159176299898,10.0,0.11865528584612714,0.03285264921745057,0.3664799898256464
22,0.09300101799668795,0.0728329676646254,-8.154946377175715,8.154946377175715,10.0,0.11849194033643032,0.03290740196852553,0.34311941270664104
23,0.08478636159268826,0.06643194188009706,-8.157478726374048,8.157478726374048,10.0,0.11834790339242218,0.032956043537770416,0.31981698002635234
24,0.0767781396260129,0.060183198666884846,-8.159762991602326,8.159762991602326,10.0,0.1182223769182662,0.032998780433238104,0.29666640996637217
25,0.0689895172804853,0.054098439248479534,-8.16180748921099,8.16180748921099,10.0,0.11811447002895215,0.03303585694093189,0.2737604092922773
26,0.061433385098007276,0.04818906026021573,-8.163621981810314,8.163621981810314,10.0,0.11802320687852773,0.033067552196936995,0.25118959957832765
27,0.054122222270712644,0.042466038014241356,-8.165217546966595,8.165217546966595,10.0,0.11794753628852522,0.03309417654624196,0.22904147354298662
28,0.04706795697865918,0.03693981226533771,-8.166606419676622,8.166606419676622,10.0,0.11788634302745686,0.033116067263699575,0.20739940803740306
29,0.040281826608123336,0.03162017191976378,-8.167801812333543,8.167801812333543,10.0,0.11783846052577404,0.033133583737601474,0.18634175849465612
30,0.03377424089486984,0.026516145219095417,-8.168817716783428,8.168817716783428,10.0,0.11780268474925847,0.03314710223784211,0.16594105674430318
31,0.02755465112930768,0.02163589691879405,-8.169668693773907,8.169668693773907,10.0,0.1177777889014248,0.03315701040723846,0.14626333017001256
32,0.02163142852272485,0.01698663486135603,-8.170369655568173,8.170369655568173,10.0,0.11776253858580067,0.0331637016251499,0.1273675554616928
33,0.016011754660968824,0.012574528118250591,-8.17093564770835,8.17093564770835,10.0,0.11775570703483869,0.03316756939640501,0.10930525497264545
34,0.010701526668776929,0.008404638553098068,-8.171381635849603,8.171381635849603,10.0,0.11775609000561141,0.033169001915449615,0.09212023825935627
35,0.005705279288836042,0.004480867257500788,-8.17172230325657,8.17172230325657,10.0,0.11776251995402669,0.033168376945841446,0.07584848608756165
36,0.001026125567485615,0.0008059168532593868,-8.17197186398306,8.17197186398306,10.0,0.11777387912844374,0.033166057139457555,0.06051816934348983
37,-0.003334282736755445,-0.0026187298331776096,-8.172143895985094,8.172143895985094,10.0,0.11778911126837799,0.03316238589916769,0.04614979115652049
38,-0.007375774511614054,-0.005792814708438585,-8.172251197500838,8.172251197500838,10.0,0.11780723165149581,0.033157683864666096,0.03275643731344937
