epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.364205706178914,-0.2740357412265481,-8.493489872126336,8.493489872126336,10.0,0.1386089740858361,0.02809691343946903,-1.0849556389085473
1,-0.35420731319504906,-0.26711510227570606,-8.504235940164119,8.504235940164119,10.0,0.13790334660191317,0.028251085732334633,-1.0784809726431641
2,-0.3442119936661864,-0.26014938652685693,-8.514897122270012,8.514897122270012,10.0,0.13721063561101499,0.028403553090548372,-1.0708891674462446
3,-0.3342215395591823,-0.2531408196138549,-8.525460000793892,8.525460000793892,10.0,0.13653142898921372,0.02855410662634283,-1.0621520422330373
4,-0.32423808469197485,-0.24609193055989048,-8.535910629422748,8.535910629422748,10.0,0.13586632265138665,0.02870253052739134,-1.0522441847903268
5,-0.31426412360745476,-0.23900557046787582,-8.546234577619328,8.546234577619328,10.0,0.13521591784512962,0.028848602876397587,-1.041143419256518
6,-0.3043025300669506,-0.2318849307185776,-8.556416986024043,8.556416986024043,10.0,0.13458081804917166,0.028992096642525486,-1.0288312939242594
7,-0.29435657498532614,-0.22473356045554252,-8.566442633384817,8.566442633384817,10.0,0.13396162547251145,0.029132780851810276,-1.0152935840600872
8,-0.28442994358105966,-0.21755538309525593,-8.576296015452492,8.576296015452492,10.0,0.13335893715493105,0.02927042194143056,-1.0005208031649662
9,-0.27452675147696953,-0.2103547115685084,-8.58596143609933,8.58596143609933,10.0,0.13277334067595858,0.029404785299661045,-0.9845087148504748
10,-0.26465155944976443,-0.20313626196770204,-8.59542311069655,8.59542311069655,10.0,0.1322054094869609,0.029535636989623987,-0.9672588362700381
11,-0.254809386487832,-0.19590516524412707,-8.604665281524893,8.604665281524893,10.0,0.131655697889707,0.029662745650650905,-0.9487789228646252
12,-0.24500572077694674,-0.18866697656971776,-8.613672344691677,8.613672344691677,10.0,0.13112473569439126,0.029785884566185805,-0.9290834231111698
13,-0.23524652819387964,-0.18142768195056475,-8.62242898769184,8.62242898769184,10.0,0.1306130226006607,0.02990483388177325,-0.9081938910607803
14,-0.2255382578496789,-0.1741937016559954,-8.630920336384051,8.630920336384051,10.0,0.13012102235652878,0.030019382950865786,-0.886139343788837
15,-0.21588784418954476,-0.16697189000909898,-8.639132109763732,8.639132109763732,10.0,0.12964915676199787,0.03012933278009195,-0.8629565505200584
16,-0.20630270512703228,-0.1597695310742254,-8.647050780513013,8.647050780513013,10.0,0.12919779959649066,0.030234498539416822,-0.8386902402068896
17,-0.19679073566945388,-0.1525943297764956,-8.654663738905914,8.654663738905914,10.0,0.12876727056147352,0.030334712096521943,-0.8133932147939867
18,-0.18736029648183297,-0.14545439800017118,-8.661959457261563,8.661959457261563,10.0,0.12835782934151507,0.030429824528978203,-0.7871263563492272
19,-0.17802019684182782,-0.1383582352393199,-8.668927651786147,8.668927651786147,10.0,0.12796966989795128,0.03051970856268135,-0.7599585177230052
20,-0.1687796714610661,-0.1313147034179923,-8.675559438346621,8.675559438346621,10.0,0.12760291511873034,0.03060426088087421,-0.7319662884314477
21,-0.15964835069257324,-0.12433299556020727,-8.681847478495765,8.681847478495765,10.0,0.12725761195522908,0.030683404245223634,-0.7032336300396004
22,-0.15063622371239094,-0.11742259807407165,-8.687786111940955,8.687786111940955,10.0,0.1269337271811678,0.030757089369174102,-0.6738513784103356
23,-0.14175359435839766,-0.11059324652023877,-8.693371471637015,8.693371471637015,10.0,0.12663114390949032,0.030825296484459353,-0.6439166137133229
24,-0.13301102943215692,-0.10385487486256081,-8.698601577804423,8.698601577804423,10.0,0.12634965899955197,0.030888036544461928,-0.6135319029500549
25,-0.12441929942045596,-0.097217558346922,-8.70347640743946,8.70347640743946,9.0,0.1260889814785866,0.030948010970809233,-0.5828044238062109
26,-0.11598931177060438,-0.09069145032013753,-8.70799793630012,8.70799793630012,9.0,0.12584873208777742,0.031013278437475127,-0.5518449827222209
27,-0.1077320370542442,-0.08428671348020889,-8.7121701509186,8.7121701509186,9.0,0.12562844404412232,0.03107309944254189,-0.5207669439852861
28,-0.09965842857308507,-0.07801344623632205,-8.715999028898754,8.715999028898754,9.0,0.1254275650847245,0.03112758271818202,-0.48968509018756284
29,-0.09177933618931983,-0.07188160504448242,-8.719492486585748,8.719492486585748,9.0,0.1252454608305392,0.031176867456269342,-0.4587144373631058
30,-0.08410541539432789,-0.06590092376413537,-8.722660294116912,8.722660294116912,9.0,0.12508141947271068,0.031221121840487552,-0.42796903032349326
31,-0.07664703285098336,-0.06008083124329213,-8.725513958840875,8.725513958840875,9.0,0.12493465774753541,0.0312605410794648,-0.3975607450027093
32,-0.06941416984584449,-0.05443036847513434,-8.728066579083592,8.728066579083592,9.0,0.12480432812722439,0.03129534497459601,-0.367598124885007
33,-0.06241632525591276,-0.04895810676884803,-8.73033267119683,8.73033267119683,9.0,0.1246895271147074,0.031325775071311575,-0.33818527777136453
34,-0.055662419759365325,-0.04367206843378845,-8.732327973699665,8.732327973699665,9.0,0.12458930449360364,0.03135209145626066,-0.3094208572517551
35,-0.04916070309111858,-0.03857965148316171,-8.734069233069722,8.734069233069722,9.0,0.12450267335110868,0.0313745692744754,-0.281397150370385
36,-0.042918666155158255,-0.03368755981792541,-8.735573976319213,8.735573976319213,9.0,0.12442862066375371,0.03139349504944804,-0.2541992892416922
37,-0.036942959752345725,-0.02900174025321972,-8.736860275869864,8.736860275869864,9.0,0.12436611821539559,0.03140916289471047,-0.22790459999406648
38,-0.031239321564644207,-0.024527327601175757,-8.737946512401937,8.737946512401937,9.0,0.12431413360462759,0.03142187070767109,-0.20258209762365803
39,-0.02581251285804982,-0.020268598831329854,-8.738851141289684,8.738851141289684,9.0,0.12427164109582899,0.031431916435061026,-0.17829213039288302
40,-0.020666266134344732,-0.016228937101751113,-8.739592467956236,8.739592467956236,9.0,0.1242376320745104,0.03143959449451225,-0.15508617256955062
41,-0.015803244686747236,-0.012410806201127517,-8.740188437005616,8.740188437005616,9.0,0.12421112488310976,0.03144519242887507,-0.13300675981742544
42,-0.011225014709718303,-0.008815735676526855,-8.74065643934984,8.74065643934984,9.0,0.12419117383705983,0.03144898785939524,-0.11208755762630966
43,-0.006932030293174636,-0.005444316655824954,-8.741013140783462,8.741013140783462,9.0,0.12417687725142705,0.031451245791448215,-0.09235354996873003
44,-0.0029236313111159276,-0.002296208119833935,-8.74127433461156,8.74127433461156,10.0,0.12416738434401395,0.031454808489042634,-0.07382133299262987
45,0.0008019460915400138,0.0006298468524174431,-8.741454820054484,8.741454820054484,10.0,0.12416190091960644,0.0314572603524109,-0.05649949704610169
46,0.004247546989704034,0.0033359955423880082,-8.74156830727781,8.74156830727781,10.0,0.12415969378006726,0.031458682562646,-0.040389079664511926
